Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 4.184 & SaO2 <= 65.013) | WBC >= 23.067) -> BaseExcess <= 39.717)
",-5589674922679970.000,-39.717,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride >= 8.188 | Hct <= 30.370) | Hct >= 4.969)
",8548429392724735.000,30.370,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Fibrinogen >= 0.306 -> O2Sat >= 96.305)
",-0.309,-0.802,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PTT <= 28.897 | WBC <= 2.668) & Bilirubin_direct >= 0.531) -> Hct >= 2.000)
",3.697,0.493,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 <= 0.549 -> Platelets <= 99.317) | AST <= 144.799) | HR >= 0.711)
",5878306781550767.000,5346.289,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((WBC <= 2.338 | PaCO2 <= 37.695) | Bilirubin_total >= 2.064) | EtCO2 <= 21.415)
",9.635,34.837,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST >= 0.000 & WBC >= 1.344) -> Bilirubin_total >= 1.545) | Creatinine <= 5.140)
",0.017,0.256,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.477 -> PaCO2 >= 9.493) & O2Sat >= 10.517) -> Creatinine <= 42.760)
",-2.377,-36.255,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR >= 83.921 -> Temp <= 32.241) -> BaseExcess <= 36.631) | Lactate <= 35.204)
",0.217,7.575,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 <= 25.290 | SaO2 >= 19.777) & Calcium <= 67.544) | AST <= 49.636)
",3.553,41.837,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 0.000 & Temp <= 31.056) | AST <= 32.756)
",0.199,7.679,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
