Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 88.152 -> Phosphate <= 1.549) | SaO2 >= 0.083)
",0.193,1.477,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess >= -4.314 -> BUN <= 0.597) | MAP <= 6.013) & TroponinI >= 0.089)
",-0.651,-6.478,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PTT >= 0.479 & Temp <= 32.739) | Calcium <= 32.404) & Magnesium >= 25.102)
",-62.899,-25.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP >= 43.156 -> Calcium <= 6.864) | Chloride >= 0.067) & SepsisLabel >= 0.263)
",0.242,0.571,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.373 | HCO3 <= 9.677) & pH >= 0.030) & PaCO2 <= 1.161)
",-0.229,-0.275,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((EtCO2 >= 0.135 & SaO2 >= 1.937) & SepsisLabel >= 0.447) | TroponinI >= 2.707)
",-5.280,-1.865,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 <= 0.180 | Platelets <= 88.519) & Lactate <= 11.179) -> WBC <= 70.045)
",-9.483,-68.569,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Hct <= 5.567 & PaCO2 >= 0.172)
",0.052,0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SaO2 <= 42.143 -> SepsisLabel = 0.000)
",-5.310,-40.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.317 | WBC <= 5.692) | Potassium <= 2.357)
",5.141,5.475,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 >= 1.328 | Calcium <= 3.835) -> WBC <= 4.085) | Hct >= 0.190)
",-6831434473883249.000,-0.190,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](PTT >= 0.113 -> EtCO2 <= 6.091)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Glucose <= 56.796 & Platelets <= 76.392) | Bilirubin_direct <= 41.567)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](MAP <= 98.346 -> SepsisLabel = 0.000)
",-98.346,-98.346,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](BaseExcess <= -0.079 -> MAP <= 81.235)
",-81.235,-81.235,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Creatinine >= 0.004 -> Glucose <= 90.098) -> PaCO2 >= 4.634) & Lactate >= 11.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.296 & Potassium <= 4.031) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Bilirubin_direct >= 0.000 & SBP <= 125.132) & Alkalinephos >= 64.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BUN >= 0.248) U[1,1] (pH >= 0.161))
",-5801026880593999.000,-0.161,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](FiO2 <= 0.530 -> HCO3 >= 0.017)
",-0.530,-0.530,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Magnesium >= 0.036 -> SBP <= 151.953) | Fibrinogen >= 72.554)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((HCO3 >= 0.087) U[1,1] (Temp <= 33.196))
",33.196,33.196,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((O2Sat <= 99.130) U[1,1] (PTT >= 0.585))
",99.130,99.130,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride >= 2.054) U[1,1] (Resp >= 4.981))
",-2.054,-2.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((TroponinI >= 0.000 & SBP <= 109.843) & Potassium >= 105.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((FiO2 >= 0.008 | Hgb <= 6.700) -> PTT >= 0.559) & SepsisLabel >= 0.392)
",-7543110137797324.000,-6.700,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((SepsisLabel <= 0.000) U[0,0] (Chloride >= 1.117))
",0.346,0.676,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((MAP >= 47.116 | Temp <= 36.986) & BUN <= 37.553) & Hct >= 24.249)
",-6825550263855955.000,-24.249,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((EtCO2 >= 0.773 -> MAP <= 75.985) | Platelets >= 65.829) -> Bilirubin_direct >= 4.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((PaCO2 >= 0.065 & FiO2 <= 0.634) & EtCO2 >= 0.012)
",-0.065,-0.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((SaO2 <= 95.399 | HCO3 <= 11.225) | BaseExcess >= 0.192) & Calcium >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 4.814 & Potassium <= 0.702) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Lactate >= 0.101) U[1,1] (Glucose >= 48.711))
",-0.101,-0.101,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((EtCO2 >= 0.059 & pH >= 0.144) & PaCO2 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((MAP >= 37.767 | SepsisLabel >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP >= 9.144 | MAP <= 74.656) & Calcium <= 73.562)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Lactate >= 0.036 -> pH >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((SBP <= 128.106 -> WBC <= 12.443) | pH >= 1.077)
",-7.648,-1.049,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1]((pH >= 0.231 & Temp >= 18.046) | WBC <= 37.132)
",37.132,37.132,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Fibrinogen <= 33.663 -> PaCO2 <= 20.865) -> Calcium <= 38.412) | TroponinI <= 29.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 1.712 -> PaCO2 >= 0.908)
",8177636100748483.000,0.908,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((DBP <= 60.683 | Potassium <= 1.664) & SaO2 <= 3.167) -> AST <= 0.481)
",-3.167,-3.167,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((DBP <= 74.695 | SBP >= 30.625) | Hct <= 152.227) | HCO3 >= 45.685)
",152.227,152.227,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Magnesium >= 0.100 -> MAP <= 76.104)
",-76.104,-76.104,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP >= 34.181 -> O2Sat >= 85.880) | Magnesium <= 97.417) -> Hgb <= 93.456)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Magnesium <= 2.168 & Temp <= 34.731) -> Platelets <= 31.765) & AST <= 32.766)
",-5.062,-33.100,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Potassium <= 1.736 -> DBP >= 10.468) | Temp <= 59.498) & Chloride <= 63.906)
",59.498,59.498,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((Phosphate >= 0.036 | Potassium <= 1.652) & BaseExcess <= 3.534)
",-0.110,-1.008,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,0]((HCO3 >= 0.413 -> Magnesium <= 0.165) & Fibrinogen <= 1.440)
",-0.397,-1.416,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((EtCO2 <= 20.796 | HCO3 >= 0.230) -> AST <= 20.556)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Lactate <= 1.607 | PTT <= 20.299) | Magnesium >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Creatinine >= 0.037 -> Fibrinogen <= 56.760) -> FiO2 <= 199.044)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](BaseExcess <= -0.014 -> Chloride <= 72.549)
",-31.207,-71.738,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium >= 0.072 -> Resp >= 0.991) | AST <= 27.600) | Hct <= 24.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((WBC >= 0.943 & HCO3 >= 0.390) -> O2Sat <= 14.062) & AST <= 20.200)
",-0.217,-3.403,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,0](BUN <= 2.811 | Glucose <= 104.645)
",104.645,104.645,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
