Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 1.271 | SepsisLabel >= 0.000) -> Potassium >= 0.000) & AST >= 0.000)
",-0.316,-20.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((MAP <= 67.135 -> SaO2 <= 62.798) -> WBC >= 1.456) & PTT <= 34.611)
",-0.155,-1.407,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((EtCO2 >= 0.000 -> BUN >= 0.418) & Chloride <= 10.335) | Calcium >= 1.228)
",-5530793388306281.000,-1.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((PaCO2 <= 21.335) U[0,0] (Chloride >= 3.290))
",7.039,19.996,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium >= 0.073 & Alkalinephos >= 0.000) & Hgb >= 0.000) & Glucose >= 0.000)
",-0.073,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((O2Sat <= 96.147) U[0,0] (Magnesium >= 0.126))
",3.242,17.238,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose >= 20.173 | Resp <= 25.446) & Alkalinephos >= 23.780)
",-22.615,-23.452,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((O2Sat >= 32.532 -> Hgb <= 7.617) & Hct >= 0.247)
",-8.723,-46.377,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hct >= 0.668 -> HR <= 85.200) | Bilirubin_direct <= 87.407) & Bilirubin_direct >= 29.792)
",-73.706,-29.664,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP >= 0.404 -> PTT >= 0.179) -> SaO2 >= 1.319) & Magnesium >= 0.523)
",-0.499,-9.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](WBC >= 0.248 & AST >= 0.000)
",0.289,2.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((TroponinI >= 0.000 & HCO3 >= 0.717) & Potassium <= 23.665)
",-3.162,-0.652,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((TroponinI <= 0.000 -> O2Sat >= 20.715) & Bilirubin_direct <= 95.922) & Platelets >= 32.044)
",-10.946,-58.194,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.316,-20.273,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Fibrinogen <= 0.000 -> SBP <= 111.354) -> BUN >= 38.542) | Chloride <= 116.173)
",48.965,115.427,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((EtCO2 >= 0.000) U[0,0] (Hct >= 1.011))
",7.816,24.227,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Magnesium <= 2.039 -> PaCO2 <= 29.675) | MAP >= 7.939)
",12.719,99.833,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 15.983 & Creatinine >= 0.000)
",0.316,1.453,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 26.723 -> SaO2 <= 38.514) | Platelets <= 95.370) -> Resp <= 71.044)
",-6711068119575191.000,-95.370,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium >= 0.880 & Resp >= 16.027) -> AST <= 29.736) | SepsisLabel <= 29.306)
",2.808,26.340,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
