Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.582 & Potassium <= 1.172) & Magnesium >= 0.002)
",-0.198,-4.473,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.394 & pH >= 0.093)
",-0.394,-0.394,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 13.194 | MAP >= 75.703) -> TroponinI >= 36.422)
",13.194,13.194,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 112.486) U[0,0] (Lactate >= 0.023))
",2.964,118.289,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 285.248 | Temp <= 16.141) & PTT >= 5.954)
",-2.380,-5.493,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.139 & O2Sat >= 77.291)
",-5438883952872763.000,-77.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.063) U[1,1] (O2Sat <= 92.963))
",92.963,92.963,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 20.072) U[1,1] (Bilirubin_total >= 0.003))
",-8053159459886697.000,-0.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.101 & Potassium <= 1.979) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.317 -> DBP >= 25.882) | EtCO2 <= 75.398) & Chloride >= 16.908)
",-10.200,-16.541,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.497 & Potassium <= 2.788) & Magnesium >= 0.073)
",-0.200,-4.405,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.702 & Magnesium <= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.722 | Platelets <= 262.052) | Hgb >= 1.362) & SaO2 >= 1.283)
",0.015,0.101,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.911 -> MAP >= 57.245) & Temp >= 43.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.333 & Potassium <= 2.549) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.043 | Lactate <= 0.666) & EtCO2 <= 0.458) -> TroponinI >= 0.017)
",0.093,0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (Alkalinephos >= 0.123))
",-4317162658877669.000,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.822 & Potassium <= 3.185) & Magnesium >= 0.058)
",-8336948186800777.000,-0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Hgb <= 4.260) | pH >= 0.343) & Chloride >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.364 | HR <= 136.107) & MAP <= 136.118) -> BaseExcess >= 87.958)
",-0.075,-0.075,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.408 & WBC <= 8.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.408 | PaCO2 <= 1.782) & O2Sat <= 26.371) & BUN <= 29.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
