Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 44.534 -> SepsisLabel = 0.000)
",-3.444,-46.987,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | Chloride >= 3.823) | Chloride >= 2.006)
",0.204,6.880,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 6.580 -> Hct <= 34.688) | Alkalinephos <= 37.360) & Fibrinogen >= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.016 | Hgb <= 3.190) | Lactate <= 0.883) -> HR <= 3.916)
",-8818568480362378.000,-3.916,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.072 & Potassium <= 3.071) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.049 & Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.033) U[1,1] (O2Sat <= 97.494))
",97.494,97.494,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.197 & MAP >= 21.326) -> SaO2 <= 112.392)
",-112.392,-112.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.127 -> Potassium >= 0.092) -> FiO2 <= 2.522)
",-0.291,-1.482,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.398 -> Bilirubin_total <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.339 | Resp >= 1.408) & BaseExcess >= 12.110) | AST >= 14.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 2.470 -> Magnesium <= 1.632) -> PTT <= 0.623)
",-0.623,-0.623,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.013 | PaCO2 <= 19.054) -> Lactate <= 9.600)
",-19.054,-19.054,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 -> Lactate <= 0.000) | Glucose >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.648 & Resp <= 17.775) & Temp >= 10.405) -> EtCO2 <= 19.017)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 23.070 -> O2Sat >= 48.492) & Magnesium >= 74.792) -> WBC >= 67.989)
",67.989,67.989,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 17.779 | TroponinI >= 0.000) | Platelets <= 0.000) | Resp >= 0.000)
",3.619,61.953,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 79.102 | pH >= 0.267) | PaCO2 >= 0.164) -> AST <= 3.758)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Platelets <= 100.067 -> Temp >= 1.033) & Bilirubin_total >= 3.722)
",-100.067,-100.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 1.410 -> WBC >= 0.242) & SBP <= 3.414)
",-6351864620245292.000,-1.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DBP <= 91.677 | pH >= 0.143)
",0.344,6.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat >= 55.038 | Platelets >= 2.885) & SepsisLabel >= 5.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
