Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TroponinI <= 0.000 -> SaO2 <= 0.000) | MAP <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.519 & Potassium <= 3.032) & Magnesium >= 0.162)
",-4.975,-0.175,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.226 -> Bilirubin_direct <= 0.000) -> Temp <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.277 & Potassium <= 2.884) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 1.466 & Potassium >= 0.366) | AST >= 0.465) & DBP <= 1.826)
",-0.465,-0.465,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.131 & Potassium <= 3.576) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[1,1] (Platelets >= 0.861))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.250 & Potassium <= 3.752) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | WBC <= 12.817) & Resp <= 9.897) & Bilirubin_direct <= 5.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.972) U[1,1] (Calcium >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Phosphate >= 0.081) & Resp <= 3.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.507 | Temp <= 27.231) | Magnesium >= 0.155) & Magnesium >= 3.028)
",-3.028,-3.028,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.733 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_total >= 0.000 -> Phosphate >= 0.143) | BUN >= 0.174) & PaCO2 <= 3.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((FiO2 >= 0.000 | PTT >= 0.529) -> Hct >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((pH <= 0.000 | Phosphate <= 1.857) -> Hgb >= 0.172) & BaseExcess <= 2.635)
",-1.857,-1.857,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Glucose >= 5.285 & HR <= 80.243) | Bilirubin_total <= 110.907) -> Chloride >= 69.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((O2Sat <= 98.143 & Calcium >= 0.444) | Calcium >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hct > 4.130 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((SaO2 >= 0.000 -> Hgb <= 5.113) -> BUN >= 1.582)
",1.582,1.582,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](TroponinI >= 0.000 -> Platelets >= 11.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
