Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess <= 0.599 -> PTT <= 19.435) | O2Sat >= 0.213) | PaCO2 >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.099 -> HCO3 >= 0.411) & FiO2 <= 19.776) | PaCO2 <= 8.425)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.883 & Creatinine <= 1.678)
",7950849642645513.000,0.883,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.068 & Hgb >= 0.280) -> O2Sat >= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.004 -> MAP >= 53.626) -> Platelets <= 85.682)
",-85.682,-85.682,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.235 | Hct <= 22.553)
",6347988173276764.000,22.553,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 6.517 & SBP >= 74.528) -> Creatinine <= 158.678) & Magnesium <= 165.914)
",-158.678,-158.678,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.105 & SBP >= 60.017) -> Chloride >= 74.854)
",2.829,48.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 16.165 & PTT <= 33.200) -> TroponinI >= 1.307) -> Resp >= 0.885)
",7968284231236364.000,0.885,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 5.800 | Glucose >= 0.791) | Glucose <= 133.914)
",133.914,133.914,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.247 | Phosphate <= 0.210) & FiO2 <= 2.377) | EtCO2 <= 3.749)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.620 | MAP <= 100.097) | SepsisLabel >= 45.792) -> FiO2 <= 83.589)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.124 -> Glucose >= 4.357) & SepsisLabel >= 5.423) -> HR >= 4.981)
",-7129254744771844.000,-6484.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 51.528 | Platelets >= 2.194) | Hct <= 364.277)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 | BaseExcess <= 0.164) | PaCO2 <= 0.107)
",0.164,0.164,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 10.343 & SBP <= 171.676) -> AST <= 158.385)
",-5572663339765756.000,-158.385,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 247.417 | PTT >= 1.198) | Calcium <= 34.544)
",247.417,247.417,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.309 & Potassium <= 4.599) -> Calcium <= 1.505) | Creatinine <= 2.814)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.483 | HR >= 33.955) & WBC <= 97.419)
",8708272829408470.000,0.483,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.366 | FiO2 >= 0.071) -> Creatinine >= 0.100) | HCO3 <= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.220 -> Platelets <= 324.494) | Potassium >= 8.935)
",-8.935,-8.935,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 7.867 | SaO2 >= 0.000) -> WBC >= 0.000)
",-8857336127114370.000,-7.867,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.392 | Magnesium >= 0.036) -> Bilirubin_direct <= 1.198) | pH >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 43.213 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride < 70.633 -> SepsisLabel = 0.000)
",-70.633,-70.633,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 2.255 & PTT <= 24.178)
",2.255,2.255,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
