Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate <= 4.608 & Potassium >= 0.045) | Temp >= 0.215) -> TroponinI >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.721 & Resp >= 13.170) & Magnesium <= 20.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 63.158 | WBC >= 0.292) & AST <= 4.360) & Chloride >= 0.017)
",-0.692,-27.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.159) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.270 -> Resp >= 11.162) & Calcium <= 30.400) & Bilirubin_direct >= 15.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.451) U[1,1] (Magnesium >= 0.131))
",-0.131,-0.131,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.559) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.459 -> Hgb >= 0.566) & Calcium >= 0.060)
",-0.578,-7.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.401 & Hct >= 3.178) | Potassium <= 6.270) -> Bilirubin_direct >= 3.044)
",-6.270,-6.270,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.077) U[1,1] (DBP <= 67.732))
",67.732,67.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 8.575 & WBC <= 8.204) & TroponinI >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.715 | MAP >= 67.341) & Bilirubin_total >= 70.123)
",-70.123,-70.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.456 & Hct >= 5.217) -> Glucose >= 5.012) -> Fibrinogen >= 1.662)
",-5.012,-5.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 139.575 & Temp >= 36.150) & Hgb >= 36.034)
",-2.056,-28.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.049 -> HR >= 61.773) | Chloride <= 79.121) -> EtCO2 >= 65.144)
",-79.121,-79.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.142 & BUN >= 0.135) & Platelets >= 0.133)
",-45.255,-0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.294 & HR >= 61.989) & Lactate >= 65.990) | Hct >= 63.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.005) & Magnesium < 1.841) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.030 & Fibrinogen <= 129.191) & SepsisLabel >= 2.651) & Alkalinephos <= 105.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.609) & Magnesium < 1.784) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 26.896 & Lactate <= 3.944) -> BaseExcess <= 2.325) & SBP <= 3.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 59.731 & Potassium >= 0.888) | Potassium <= 5.242) -> Resp <= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Fibrinogen >= 2.433 & pH >= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((FiO2 <= 0.364 | Glucose <= 145.157) | HCO3 >= 47.106) -> SBP <= 90.765)
",-145.157,-145.157,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.036) & Magnesium >= 0.071)
",-0.220,-1.140,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Magnesium >= 0.023 & SBP >= 112.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Chloride >= 4.132 | BUN >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Chloride >= 2.049 | PTT >= 0.087)
",0.423,1.711,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Resp <= 19.825 -> HR <= 91.952) & DBP >= 67.588)
",1.143,7.995,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets > 9.668) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((SaO2 <= 40.202 & pH >= 0.640) & Glucose >= 0.225) | Creatinine >= 2.173)
",0.270,7.813,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP <= 64.043) U[0,1] (WBC >= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.484) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hct <= 24.481 -> PTT >= 0.928) | Fibrinogen >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN <= 6.539) U[0,0] (Magnesium >= 0.140))
",18.192,6.465,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Chloride >= 2.776 | Hct >= 5.282) -> O2Sat >= 1.193) & WBC >= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Potassium >= 0.596 -> WBC >= 0.100) & HR >= 0.707) -> Platelets >= 0.849)
",0.707,0.707,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](MAP <= 88.647 -> WBC >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](PaCO2 >= 8.196 & Platelets >= 4.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.112) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((DBP >= 50.268) U[0,1] (Platelets >= 13.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Fibrinogen >= 3.799) U[0,0] (FiO2 >= 0.076))
",0.359,2.636,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((SaO2 > 22.582) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Platelets <= 79.792 & SBP <= 135.720) -> Temp >= 91.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((AST >= 0.122) U[0,0] (Hct >= 4.764))
",0.690,28.503,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,0](((pH >= 2.360 | PTT >= 0.861) | Temp <= 17.406) & Alkalinephos <= 23.014)
",0.186,0.643,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Platelets <= 88.345 & Temp <= 37.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hgb <= 9.379) U[0,1] (Lactate >= 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Chloride >= 1.887 | pH >= 2.044)
",-18.188,-1.843,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine <= 1.061 -> Lactate >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Glucose <= 165.686 & Hct <= 13.283) -> Fibrinogen >= 3.807) & DBP >= 4.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((EtCO2 >= 0.000) U[0,1] (HR >= 70.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Hct >= 3.515) U[0,1] (Potassium >= 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Creatinine <= 0.768) U[0,1] (Potassium >= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((pH >= 2.546) U[1,2] (Potassium <= 1.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1](Lactate >= 0.507 | Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1](FiO2 <= 0.258 -> HCO3 >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"((HCO3 <= 13.598) U[0,1] (PaCO2 >= 4.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((HR <= 85.576) U[1,1] (Temp <= 37.875))
",85.576,85.576,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((MAP >= 72.161) U[1,1] (SBP <= 137.214))
",137.214,137.214,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](pH <= 5.187 -> HCO3 >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,0]((Chloride <= 19.179 & Glucose <= 65.013) & Chloride <= 73.470)
",19.179,19.179,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
