Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.897 -> SBP <= 126.920) & EtCO2 >= 9.944) | HCO3 <= 115.112)
",48.882,115.928,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 7.968 | Creatinine <= 1.238) | DBP <= 0.401)
",0.118,0.285,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct >= 2.862 -> Fibrinogen >= 6.239) & AST >= 6.047)
",-1.342,-4.536,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 <= 11.539 -> Magnesium >= 0.017) & Alkalinephos >= 0.057)
",-5.209,-12.354,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 9.471 & Potassium <= 3.561) & Magnesium >= 0.052)
",0.528,0.736,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 0.000) & PaCO2 >= 0.000)
",-0.339,-0.126,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](FiO2 >= 0.053 & BUN >= 0.260)
",-4677304273959679.000,-0.260,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose >= 25.667 | Hgb <= 6.508) | pH >= 0.397)
",1.413,4.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.526 | AST <= 0.000)
",-0.456,-0.091,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride <= 87.003 & HCO3 <= 2.985) | PaCO2 >= 1.028)
",1.707,4.310,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate >= 0.448 | pH <= 3.008)
",1.218,68.344,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.000 -> Lactate <= 4.372) & Alkalinephos >= 0.039) -> AST >= 0.211)
",-0.452,-16.608,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 0.872 & Potassium <= 1.858) & Magnesium >= 0.017)
",0.125,0.089,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 1.283 -> WBC <= 1.301) | Potassium <= 5.994) & SepsisLabel <= 4.165)
",-0.370,-13.628,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.619 | Hgb <= 6.504) | Fibrinogen <= 6.126)
",2.468,5.437,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 1.603 | SaO2 <= 39.709) -> Potassium <= 52.259) | BUN <= 45.996)
",6473292169319786.000,45.996,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 19.655 | Phosphate <= 3.460) -> PaCO2 <= 0.742) -> FiO2 <= 3.171)
",-0.987,-2.257,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.510,-18.614,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
