Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 4.214 -> Resp >= 15.854)
",-2.240,-31.606,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 18.609 | Temp <= 28.982) | Glucose >= 6.314) | pH >= 4.618)
",2.143,17.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess <= -1.698 | MAP >= 30.795) -> Phosphate <= 62.266)
",-15.209,-67.024,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SBP >= 74.230 -> WBC >= 5.258) & Bilirubin_direct >= 4.760) -> BaseExcess >= 4.598)
",4.598,4.598,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PTT >= 0.430 -> SepsisLabel = 0.000)
",-0.534,-2.582,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 42.193 | Glucose <= 97.240) | FiO2 <= 260.538)
",30.800,256.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_total >= 0.097 -> DBP >= 30.552) & FiO2 <= 59.026)
",-2.566,-32.054,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_total <= 0.746 | Lactate <= 5.431) -> pH >= 0.844) | Potassium <= 4.245)
",4.245,4.245,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN >= 0.963 | Lactate >= 1.342) -> MAP >= 1.563)
",-0.410,-759.589,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Platelets >= 7.281 & SepsisLabel >= 0.000) -> Temp <= 0.000)
",2.828,6.472,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((MAP <= 67.530 & Phosphate >= 0.720) -> Alkalinephos >= 0.552)
",-0.660,-9.337,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Alkalinephos <= 13.795 -> Creatinine <= 0.631) & Bilirubin_total <= 0.368) | Creatinine >= 0.064)
",0.706,35.936,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN >= 9.513 | HCO3 <= 10.742) | Alkalinephos >= 2.916)
",0.362,680.512,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose >= 50.089 & AST <= 5440.212) -> Bilirubin_total <= 2183.488)
",-747.823,-2181.432,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 7.137 -> HCO3 <= 6.004) | Bilirubin_total <= 9.017)
",2.386,6.961,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR >= 19.093 | Potassium <= 5.051) -> SBP >= 1.557)
",-19137.907,-19137.907,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.141 & MAP <= 76.240) | PTT <= 74.722)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
