Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.000 | pH <= 1.118)
",1.706,24.017,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Calcium >= 0.063 -> pH <= 3.314) | Creatinine >= 0.095) -> SaO2 <= 6.973)
",-0.619,-9.759,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 5.574 & Potassium <= 0.425) & Magnesium >= 8.249713320778869e-05)
",-144266.219,-20525.975,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Bilirubin_total <= 0.268 | O2Sat <= 94.425) | Alkalinephos <= 94.471) -> Hct >= 55.327)
",-42.820,-93.714,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((FiO2 <= 0.478 -> SaO2 <= 72.172) -> Resp <= 43.619)
",0.698,15.654,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"((O2Sat <= 97.090) U[0,0] (SaO2 >= 0.484))
",0.716,19.005,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Platelets <= 76.080 -> SaO2 >= 2.822) -> Creatinine >= 1.998) | Bilirubin_total <= 87.172)
",68.159,86.636,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Hct >= 0.183 | SaO2 >= 2.439) -> Bilirubin_direct <= 60.519) | SepsisLabel <= 87.451)
",1.466,69.777,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((Alkalinephos <= 32.514 & Chloride >= 0.552) & Glucose <= 80.795) & Platelets >= 0.901)
",-0.901,-0.901,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Hct <= 19.469 -> Magnesium <= 2.076) | Resp >= 0.086) & SaO2 <= 1.319)
",0.055,0.282,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
