Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 3.697 -> Chloride >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.000 | Calcium <= 1.109) -> AST >= 0.091) | Magnesium <= 2.414)
",5436428228064822.000,2.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN <= 13.589 & Magnesium >= 0.030) & PTT <= 1.808)
",-0.313,-0.835,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BaseExcess >= 0.000 & Calcium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Hgb >= 0.448) -> pH >= 0.416) & pH >= 0.426)
",-4.921,-0.454,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.302,-16.500,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium >= 0.027 -> O2Sat <= 92.605) | Phosphate <= 98.049)
",186.411,97.890,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium >= 0.346 & Glucose >= 18.266) -> DBP >= 15.921) -> Potassium >= 17.797)
",1.608,14.987,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 <= 0.000 | Platelets <= 98.609)
",98.609,98.609,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 43.208 | Phosphate >= 0.000) -> TroponinI >= 0.000)
",-6658035614443393.000,-24221.792,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total <= 0.000 -> Hgb <= 7.037)
",-2.005,-6.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 0.000 & Magnesium >= 0.044) -> O2Sat >= 0.008) | Phosphate >= 0.054)
",0.210,0.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
