Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 9.058 | Platelets <= 87.325) & HR >= 2.399) & Potassium >= 1.736)
",-1.736,-1.736,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.605 & Potassium <= 3.921) & Magnesium >= 0.056)
",-0.239,-4.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 6.871 & Potassium < 2.546) & Magnesium < 0.340) & Phosphate < 0.000)
",-0.236,-3.744,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST >= 0.571 -> Hct <= 6.079) | Calcium >= 1.745) -> TroponinI >= 2.557)
",-0.135,-2.360,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_direct >= 0.000 & SBP >= 27.225) & AST >= 6.013) & BaseExcess <= 43.630)
",-3.839,-24.992,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat >= 13.768 -> MAP >= 13.160) & FiO2 >= 13.740)
",-0.973,-21.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Creatinine >= 0.059 -> HR <= 83.738) & Bilirubin_direct >= 8.038)
",-5892550902661573.000,-83.738,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST >= 0.561 -> BUN >= 0.884) | SepsisLabel >= 0.403) & Chloride >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 6.798 & Potassium < 0.611) & Magnesium < 1.690) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 6.352 & HR <= 101.287) & Alkalinephos <= 41.278) & Magnesium >= 13.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((EtCO2 >= 0.000 | Calcium <= 0.667) & Platelets >= 0.065) & Hct >= 0.033)
",-4649002920520645.000,-0.065,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.045) U[1,1] (Temp >= 1.264))
",-0.045,-0.045,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium <= 4.109 -> DBP >= 11.962) & BUN >= 10.198) & DBP <= 65.301)
",-0.830,-14.751,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.675 & Potassium <= 1.231) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.843 & Potassium < 2.988) & Magnesium < 0.712) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium <= 8.128) U[0,0] (Creatinine >= 0.050))
",4.215,7.697,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
