Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.014 -> Calcium >= 0.381) | Creatinine <= 3.918)
",8821735133338690.000,3.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 3.944 -> WBC >= 0.259)
",0.259,0.259,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.245 & Potassium <= 3.831) & Magnesium >= 0.042)
",-0.359,-0.183,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.675 & Potassium <= 5.036) & Magnesium >= 0.039)
",-0.473,-0.095,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.411 & Potassium <= 0.860) & Magnesium >= 0.051)
",-0.317,-0.404,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 51.052 & WBC >= 0.244) -> Hgb >= 0.136) -> BaseExcess >= 0.343)
",-0.136,-0.136,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((PaCO2 <= 0.000 -> Bilirubin_total <= 0.562) -> TroponinI <= 0.693)
",-3121220649680793.500,-0.693,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 1.274 & Phosphate >= 0.462) & Fibrinogen >= 0.333) & Bilirubin_total >= 0.224)
",-5.814,-1.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.047 & O2Sat >= 61.973) -> FiO2 >= 43.972) | Chloride <= 97.156)
",43.334,96.538,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 4.083 & Potassium <= 4.924) & Magnesium >= 0.006)
",-0.302,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP <= 81.565 | BUN <= 83.950) -> HR <= 75.371) -> PaCO2 <= 90.660)
",-90.660,-90.660,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets <= 94.190 & SBP >= 63.378) -> SBP >= 62.086)
",3.139,51.676,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hgb >= 0.148 | Magnesium <= 0.703)
",3168113946928534.500,0.703,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 2.331 | Fibrinogen <= 0.000) -> MAP >= 0.000)
",-4.644,-105.839,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 0.000 | FiO2 <= 0.000) & SaO2 <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 182.167 -> Phosphate >= 0.026) | Calcium <= 1.962)
",8837986014235719.000,1.962,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.290 | Potassium >= 0.023) & O2Sat >= 0.066) | BUN <= 5.449)
",55.637,5.476,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium >= 0.012 -> WBC >= 0.193) & BaseExcess <= 8.149) | WBC <= 10.565)
",2973875789180394.500,10.565,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((TroponinI <= 0.045 -> pH <= 0.000) & Resp >= 0.000) -> SBP <= 0.000)
",0.632,0.013,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN <= 49.933) U[1,1] (Platelets >= 3.305))
",3513723623057211.000,49.933,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((PTT <= 0.000 & EtCO2 >= 0.521) & SBP <= 9.652) & FiO2 <= 5.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.138 & Potassium <= 2.987) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((O2Sat >= 35.647 -> Resp >= 2.046) & HCO3 >= 6.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Glucose >= 12.259 | Bilirubin_total <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((FiO2 <= 0.000 | Glucose <= 27.510) & SBP <= 48.032) -> SBP <= 180.542)
",-6352257009504129.000,-180.542,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Potassium <= 1.518 | pH <= 0.000)
",6835801709542045.000,1.518,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Magnesium >= 0.022) U[1,1] (Temp >= 4.623))
",-3215884508758938.500,-0.022,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Bilirubin_total >= 0.010 & Potassium >= 0.273) -> SaO2 <= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((AST >= 0.224 & Magnesium >= 0.016) & Hct >= 0.003) & SaO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Alkalinephos >= 0.898 | DBP >= 20.226) & Temp >= 54.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Magnesium <= 1.085 | Platelets <= 64.899) -> Alkalinephos <= 36.177)
",-4566831066173295.000,-64.899,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
