Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 10.348 -> Calcium >= 0.070) & SBP <= 5.334)
",-0.958,-11.681,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 64.615 -> WBC >= 0.164)
",-64.615,-64.615,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.713 & Potassium <= 2.127) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | HR <= 104.230) & SaO2 >= 26.162) & Potassium <= 79.038)
",-26.162,-26.162,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 27.320) U[0,0] (Temp >= 7.298))
",2.201,66.059,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.456 & Potassium <= 2.535) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.508 -> Platelets <= 48.892) -> Bilirubin_total >= 0.565) & Magnesium >= 3.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 4.190 & Hgb <= 3.282)
",-4.190,-4.190,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.039 & Potassium <= 2.580) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 1.886 -> Resp >= 5.429) | TroponinI <= 26.395) -> Bilirubin_direct >= 5.107)
",-26.395,-26.395,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 -> Glucose <= 17.265) | PTT >= 1.735) & PaCO2 >= 4.133)
",-4.133,-4.133,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
