Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.008) U[0,0] (TroponinI >= 7.454203047506348e-06))
",-0.008,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP >= 32.857 | FiO2 <= 0.099) & Resp <= 0.069) & AST >= 0.004)
",-8.966,-58.693,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.104 | SBP <= 181.917) & Hct >= 92.471) & Platelets >= 11.479)
",-92.471,-92.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct >= 0.177 -> MAP >= 64.348) | Platelets <= 103.617) -> Chloride >= 34.186)
",-103.617,-103.617,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](MAP >= 61.852 & Potassium >= 0.029)
",0.147,0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((EtCO2 <= 33.011 | O2Sat <= 98.840) & Resp >= 10.958) & Lactate >= 41.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_direct <= 0.000 | SaO2 <= 75.780) -> BaseExcess >= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Temp >= 3.357 & WBC >= 0.075) & HR >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Platelets >= 4.297 | Resp >= 8.437) -> Lactate >= 14.708) & Creatinine <= 22.080)
",-2.204,-67.070,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Creatinine <= 0.500 & Resp <= 21.888) -> SaO2 <= 23.984) -> WBC >= 10.414)
",10.414,10.414,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((O2Sat >= 86.489 -> WBC >= 0.604) -> SBP <= 14.346) -> SaO2 >= 0.239)
",4310140589543194.500,0.239,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
