Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 0.000 & BaseExcess >= -2.507) -> Hgb >= -0.816)
",-0.465,-5.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 78.099 | EtCO2 <= 0.000) | EtCO2 >= 0.000)
",3.332,41.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 >= 14.866 -> SepsisLabel <= 0.000) & Fibrinogen >= 0.000)
",-0.521,-7.667,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 0.293 -> O2Sat >= 90.352) & Phosphate >= 94.069)
",-128.812,-93.910,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 1.887 & Lactate >= 0.012) | Temp >= 0.017) -> BaseExcess <= 1.148)
",-55.146,-97.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.000 & O2Sat >= 95.636) -> SaO2 <= 99.035)
",-4.235,-87.989,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.089 | SepsisLabel >= 0.000) | Temp >= 0.000)
",55.156,97.205,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 60.987 & Lactate <= 0.343) | Hgb >= 0.031) -> Bilirubin_direct <= 1.002)
",-0.484,-5.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC <= 7.436 | EtCO2 >= 0.000) | AST >= 0.000) -> EtCO2 <= 0.000)
",-0.954,-30.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.021 -> PTT <= 37.635) | Hgb <= 8.953)
",0.404,4.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 64.077 | PTT <= 35.330) & Alkalinephos <= 5.764) -> HR >= 1.963)
",-5023709253545743.000,-4569.037,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT <= 14.229 | SBP <= 137.648) | Hct >= 120.113)
",9.973,104.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.024 -> O2Sat <= 98.670) | TroponinI >= 90.771) | Hct <= 99.758)
",3509905595245778.000,99.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 93.256 & PaCO2 >= 2.746) -> TroponinI <= 49.520)
",-6969316668025617.000,-49.520,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess <= -0.264 -> Temp >= 26.378) | DBP >= 16.771)
",8.349,63.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Potassium <= 4.381 | SaO2 <= 29.747) & Creatinine >= 1.614)
",-1.614,-1.614,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Platelets >= 1.888 -> Chloride >= 4.770) & Bilirubin_total <= 33.045)
",8503536111555299.000,1.888,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
