Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.013 -> Magnesium <= 2.273) & TroponinI >= 0.052) & Lactate <= 1.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.419 | Temp >= 8.388) & EtCO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.850 | SaO2 >= 1.557) & SepsisLabel >= 6.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.022 | PTT <= 27.967) -> BUN <= 40.649) & FiO2 >= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.714 & Potassium <= 2.038) & Magnesium >= 0.035)
",-0.177,-0.117,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.537 | WBC >= 1.190) & SepsisLabel >= 0.083)
",0.223,2.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.288 -> Platelets >= 5.701) | Hct >= 4.163) -> SepsisLabel >= 13.240)
",-5183447525818619.000,-0.288,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.732 & Glucose <= 178.097) & Alkalinephos >= 13.872) & PaCO2 <= 73.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 57.661 | Fibrinogen <= 47.869) -> EtCO2 >= 0.306)
",-34.065,-47.600,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.428 -> SBP >= 21.706) -> SaO2 <= 146.796) & Magnesium >= 72.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.383 & PaCO2 >= 2.901) & PTT >= 0.934)
",-6533302135655809.000,-2.901,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 25.210 | Platelets >= 4.085) -> AST >= 8.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Hct >= 2.269 & Lactate >= 0.202) | PaCO2 >= 0.197) & Hct >= 0.139)
",-10.701,-0.191,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Alkalinephos <= 40.832 & Calcium >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Calcium <= 4.875 & Potassium <= 1.735) & Magnesium >= 0.174)
",-6253845263112477.000,-0.174,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](MAP <= 93.249 & O2Sat <= 95.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total <= 1.091) U[1,1] (Hgb >= 0.420))
",1.091,1.091,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Potassium <= 3.230 | WBC >= 0.929) | Potassium <= 2.675) & WBC >= 1.345)
",-2019525186509145.750,-1.345,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Calcium <= 1.107 | Hgb >= 0.538) -> BUN >= 0.064) & Calcium >= 0.347)
",-0.420,-3.239,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride <= 76.375) U[0,0] (Hgb >= 0.459))
",76.375,76.375,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((PaCO2 <= 11.984) U[0,0] (WBC >= 0.613))
",1.650,13.905,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((DBP >= 48.285) U[1,1] (Phosphate >= 0.159))
",-0.159,-0.159,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((PaCO2 >= 1.912) U[0,0] (Lactate >= 0.169))
",0.201,5.485,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Calcium <= 8.864 & Potassium <= 1.241) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((MAP >= 67.129 & Resp >= 5.280) -> SepsisLabel >= 4.471)
",-2.124,-56.944,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](FiO2 <= 0.418 & HCO3 >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Glucose <= 27.218 -> Potassium <= 3.518) | BUN <= 3.463) -> PTT >= 0.090)
",-2.483,-3.754,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((DBP >= 35.634 & Lactate >= 0.070) & SBP >= 0.088)
",0.180,1.189,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Glucose >= 12.581) U[1,1] (Phosphate <= 4.990))
",5618110652944139.000,4.990,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Hgb >= 0.239 -> PaCO2 <= 33.052) -> pH >= 4.905) & pH >= 5.193)
",-5847100295869053.000,-5.193,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP >= 76.734) U[0,1] (WBC >= 0.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 1.448 & Potassium <= 3.784) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 0.299) U[1,2] (WBC <= 13.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.967 & Potassium <= 3.857) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride <= 72.754 | Phosphate >= 0.275) & BaseExcess >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1]((Alkalinephos <= 18.448 -> SBP >= 75.540) -> Chloride >= 51.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](Fibrinogen <= 112.570 & Hct >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1](((BaseExcess <= 3.358 | Bilirubin_total >= 0.019) -> WBC <= 0.567) -> pH >= 0.015)
",8633731666467641.000,0.015,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](((Glucose >= 2.419 -> Hct <= 20.049) -> Platelets >= 1.812) | pH >= 1.716)
",8160911402269442.000,1.812,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1](((O2Sat <= 96.225 & PTT >= 3.067) -> Lactate >= 2.128) -> SaO2 >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((AST >= 0.358) U[0,1] (Potassium >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.135) U[1,1] (WBC <= 16.128))
",4539559022895908.000,16.128,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((AST >= 0.013 -> BUN >= 0.773) & Hct >= 2.453) | Temp <= 17.716)
",4986678497912991.000,17.716,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](Alkalinephos <= 31.262 & FiO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[0,1](PaCO2 >= 2.224 | Temp >= 9.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,1]((Magnesium <= 1.515 & Temp >= 1.529) | Chloride >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((Hct <= 14.314) U[1,1] (Resp <= 16.658))
",4688780776374689.000,16.658,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1](BUN >= 1.066 | MAP <= 84.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"((Alkalinephos >= 0.733) U[0,1] (HR <= 99.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Calcium < 2.695 & Potassium < 1.767) & Magnesium < 1.688) & Phosphate < 2.754)
",7599962094308643.000,1.688,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](((Calcium < 9.392 & Potassium < 1.933) & Magnesium < 0.853) & Phosphate < 2.447)
",0.853,0.853,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](((Calcium < 6.672 & Potassium < 1.451) & Magnesium < 0.807) & Phosphate < 3.575)
",0.807,0.807,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 72.276) U[1,2] (SBP <= 131.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((MAP >= 62.173) U[0,1] (SBP <= 125.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
