Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.035 | Platelets <= 204.337)
",4.795,195.821,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR >= 64.841 | Magnesium <= 1.703) | AST <= 1.475) | Alkalinephos <= 1.343)
",15203.159,15203.159,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP <= 74.748 | Temp >= 1.267) | Bilirubin_direct >= 2.118) | TroponinI <= 23.499)
",10.998,92.714,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((Glucose <= 98.764 & Hgb >= 0.149) & Hct <= 6.791) -> PaCO2 >= 2.232)
",0.149,0.149,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((SBP <= 123.640 | WBC <= 6.711) & Magnesium >= 0.236) | Fibrinogen <= 1.610)
",1.533,1.901,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0]((HR >= 14.630 & Platelets <= 170.148) | Fibrinogen <= 179.157)
",64.779,178.120,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine <= 0.441 -> HCO3 <= 14.018) | Hct >= 0.058)
",-8291780160463587.000,-0.058,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP >= 14.184 & pH <= 6.589) | SaO2 <= 4.688) -> Magnesium <= 4.822)
",-4.822,-4.822,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((Chloride >= 13.291 & SepsisLabel <= 0.000) -> Potassium >= 0.000) & Phosphate <= 0.000)
",-0.442,-0.433,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Hct >= 0.753 -> Platelets >= 9.514) | Potassium <= 32.322)
",32.322,32.322,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride <= 44.020 | DBP <= 62.084) -> SepsisLabel >= 18.386) -> Alkalinephos <= 49.395)
",-49.395,-49.395,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](MAP < 113.792 & SepsisLabel = 0.000)
",-0.538,-14.380,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
