Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 79.717 & WBC >= 0.336) & pH >= 0.235)
",-1.013,-8.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 4.176 | PTT <= 12.481) & SBP <= 32.986) & Platelets <= 9.979)
",1.171,6.694,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.155 & BUN >= 0.411) -> PTT <= 12.675) & DBP <= 15.729)
",-7.019,-70.489,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((MAP >= 70.602 | Bilirubin_total <= 0.888) -> MAP <= 0.812) & Potassium <= 0.894)
",-1.667,-45.746,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.071 & Potassium <= 1.829) & Magnesium >= 0.049)
",-0.216,-4.522,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((BUN >= 0.398 | EtCO2 >= 2.220) & O2Sat <= 10.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Lactate <= 0.000 -> Magnesium >= 0.016) & MAP >= 0.050) | Lactate >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.931 & Potassium <= 1.135) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Potassium >= 0.166 -> MAP <= 90.347) & AST >= 35.130) & Alkalinephos >= 26.293)
",-35.130,-35.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((DBP <= 79.514 | Hct <= 1.705) | TroponinI >= 0.022) -> Alkalinephos >= 0.215)
",-5595269715674095.000,-79.514,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Lactate <= 0.000 -> PTT >= 0.003) & AST <= 15.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat <= 94.930) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= 0.000 -> Potassium >= 0.167) & WBC <= 2.529) | Bilirubin_direct >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC <= 2.733) U[1,1] (Potassium >= 0.058))
",6155240367842081.000,2.733,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.122) U[1,1] (Potassium >= 0.042))
",-3056776538938742.500,-0.042,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH <= 0.000) U[1,1] (Calcium >= 0.070))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HCO3 <= 0.000 -> Alkalinephos >= 1.590) & Hct <= 23.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.005 | Magnesium >= 0.050)
",-2707890555795389.000,-0.005,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Creatinine <= 0.654 & Hct >= 1.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Phosphate <= 4.238 | Calcium >= 0.171) -> SepsisLabel >= 0.271)
",-2385534162487597.500,-4.238,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_total >= 0.016 -> O2Sat <= 97.083) -> SaO2 <= 95.757) & TroponinI >= 11.393)
",-95.757,-95.757,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 3.374) U[1,1] (Platelets >= 7.175))
",-7598100794067107.000,-3.374,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_total >= 0.009 & Hgb >= 0.182) & Creatinine <= 9.697) & BaseExcess >= 0.158)
",-6544015608084909.000,-0.182,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PTT <= 31.002 -> Temp >= 1.551) & HR <= 25.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.160 & Potassium <= 2.429) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Temp <= 34.964 & AST <= 50.366) -> Potassium >= 1.058)
",-4920680578447249.000,-34.964,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.009 & Potassium <= 2.312) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.779 & Potassium <= 3.729) & Magnesium >= 0.071)
",-2541308183330178.500,-0.071,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Phosphate >= 0.005 & Resp >= 10.876) | TroponinI >= 9.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Alkalinephos >= 4.851 & EtCO2 <= 5.277) | DBP <= 3.473)
",-2.764,-10.311,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](SBP >= 74.840 -> WBC >= 0.177)
",-0.192,-1.640,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hgb <= 9.196) U[0,0] (WBC >= 0.110))
",1.601,10.609,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Hgb >= 0.235 & Phosphate >= 0.143) & Calcium >= 0.025)
",-0.231,-0.122,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Bilirubin_total >= 0.001 & SBP >= 98.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 4.160 & Potassium <= 3.953) -> Bilirubin_direct >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium >= 0.061) U[1,1] (WBC <= 7.224))
",4066828856255099.000,7.224,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Magnesium >= 0.072 & Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 1.314) U[1,2] (Temp <= 33.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Alkalinephos >= 1.628) U[1,1] (MAP >= 60.095))
",-7330669559246261.000,-1.628,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((PTT <= 35.375 -> Magnesium >= 0.078) | Bilirubin_direct >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((PTT <= 24.096 | WBC >= 0.490) -> FiO2 <= 10.332) -> Calcium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Glucose >= 19.164 | Resp <= 18.731) & HR <= 17.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((DBP <= 83.156 -> Resp <= 12.772) | Creatinine >= 3.759) & Resp >= 0.284)
",-3.759,-3.759,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Bilirubin_total <= 0.829) U[0,1] (EtCO2 >= 2.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((Resp <= 20.763 & Phosphate <= 0.846) -> HR <= 1.555) | Bilirubin_direct >= 0.089)
",-3191185409909033.500,-0.089,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Calcium >= 0.116) U[1,2] (O2Sat >= 76.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](Resp >= 6.657 -> Hct >= 0.507)
",-9.722,-61.386,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Glucose <= 88.763) U[0,0] (HR <= 91.508))
",3123065326351505.500,88.763,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
