Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 33.106 -> Resp >= 0.892) & Hgb >= 4.753) & SepsisLabel <= 18.458)
",-15952.894,-15952.894,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((DBP <= 52.915 -> Glucose >= 2.468) & Lactate >= 0.402)
",-0.389,-6.787,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Chloride <= 61.108 | MAP <= 66.151) | Creatinine >= 26.222) & SaO2 >= 24.859)
",-24.859,-24.859,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((O2Sat <= 89.537 | WBC >= 0.140) -> HCO3 >= 0.285) -> Platelets >= 0.234)
",0.250,0.047,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.303 & Potassium <= 2.821) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Potassium <= 2.865 | Temp <= 9.877) & Hct <= 24.828) & TroponinI >= 6.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Creatinine >= 0.036 | MAP <= 62.340) | TroponinI <= 69.970) & BaseExcess >= 32.125)
",-32.125,-32.125,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](HCO3 >= 1.652 & Platelets >= 10.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((FiO2 >= 0.000 | Calcium >= 0.489) -> Alkalinephos >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.024 -> Hct >= 0.736) & FiO2 >= 0.896)
",-6.024,-6.024,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Glucose >= 6.781 & Potassium <= 1.774) & TroponinI <= 1.235)
",-6.781,-6.781,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Creatinine >= 0.001 & Chloride <= 91.728) | Potassium >= 1.518) & SepsisLabel >= 5.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 7.729 & Potassium <= 0.732) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose >= 2.841 -> MAP <= 70.274) & pH <= 76.451) & Bilirubin_total >= 44.296)
",-70.274,-70.274,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 8.137 & Potassium <= 2.693) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Bilirubin_total >= 0.000 | O2Sat <= 94.700) -> Bilirubin_total >= 63.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](PTT >= 0.000 & Temp >= 3.094)
",-3.094,-3.094,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((SBP <= 97.619 -> MAP <= 74.799) & PTT >= 46.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((HCO3 <= 9.034 & Platelets >= 7.819) -> Potassium <= 101.083) -> Hct >= 5.217)
",5.217,5.217,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.066 & SepsisLabel = 0.000)
",-0.259,-25.125,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST <= 0.000 | Magnesium >= 0.168) -> Hct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets <= 386.337 & Potassium <= 0.571) & BUN >= 0.350) | Phosphate >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Chloride >= 0.041) U[0,0] (O2Sat <= 93.855))
",0.495,10.956,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((DBP >= 4.745) U[1,1] (MAP >= 14.256))
",-4.745,-4.745,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((HR <= 84.193) U[0,1] (Phosphate >= 0.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Chloride <= 35.126) U[0,1] (Phosphate >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Magnesium >= 0.281 -> Temp <= 26.009) -> Hct >= 8.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((Hgb >= 0.001 | Chloride >= 2.039) | Lactate >= 1.092) | Alkalinephos >= 4.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[1,1](((Creatinine >= 0.002 | pH >= 0.000) -> Resp <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
