Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((DBP <= 62.086 | WBC <= 5.366) -> AST <= 0.914)
",-4368881582685057.500,-62.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.192 | Resp <= 18.785) -> Magnesium <= 23.915) | BaseExcess >= 15.768)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.238 -> SaO2 <= 52.270) & SepsisLabel <= 32.264)
",-2.580,-51.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.127 & Resp >= 15.823) | Bilirubin_total <= 26.141) & Phosphate <= 24.442)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Platelets <= 63.011) | HR <= 128.155)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.600 -> SBP >= 6.439) | SepsisLabel <= 129.882) & Creatinine <= 122.439)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.040 | Resp <= 25.004) | O2Sat >= 4.023) | MAP >= 11.205)
",5.385,94.084,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.606 & O2Sat >= 33.978) & HCO3 <= 97.200) | DBP <= 97.012)
",6826591113697261.000,97.012,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 2.195 | SBP >= 75.991) -> SepsisLabel <= 126.695) -> BaseExcess <= 126.668)
",-4456721363917717.000,-126.668,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 | Lactate <= 0.000) -> TroponinI >= 0.000) & TroponinI <= 0.000)
",-0.218,-6.955,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.007 -> SaO2 <= 68.814) | Calcium >= 4.738) | DBP <= 30.083)
",-0.435,-3.155,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 17.881 -> HR <= 99.216) -> Magnesium <= 104.472) | Bilirubin_direct <= 105.734)
",724.937,105.703,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 & SBP >= 71.488)
",-71.488,-71.488,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 67.422 & Temp <= 29.614) -> O2Sat >= 13.458) | BUN <= 33.734)
",33.734,33.734,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.540 -> SBP >= 82.968)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.065 | HCO3 >= 0.735) -> HR >= 0.582) | Temp <= 26.965)
",7589919244633629.000,26.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 4.597 -> WBC <= 3.098)
",-5175305305890239.000,-4.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.922 | SBP <= 122.768) -> Lactate >= 73.502) | WBC >= 55.055)
",-7748278263235395.000,-55.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP <= 129.398 | Phosphate <= 2.539)
",4552778783563292.000,129.398,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 66.836 | PaCO2 <= 22.551) -> Creatinine >= 3.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.927 & SaO2 <= 19.022) & Lactate >= 4.808) & Phosphate >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 69.444 & SBP <= 124.925) & WBC >= 39.867) & O2Sat <= 130.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
