Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.047 -> DBP >= 72.329) | SepsisLabel >= 59.145) | Bilirubin_total >= 57.407)
",0.162,23.019,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium >= 0.029 -> WBC >= 0.570) -> pH <= 15.076) -> Alkalinephos <= 10.194)
",-1.244,-7.819,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 1.456 & Potassium <= 0.302) & Magnesium >= 0.021)
",-0.379,-10.586,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.840 & Potassium <= 2.062) & Magnesium >= 0.020)
",-0.379,-10.538,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Lactate <= 0.000 | AST >= 2.491) & Magnesium >= 2.760)
",-2.760,-2.760,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium <= 5.620 & DBP >= 73.203) -> Temp >= 48.449) & SepsisLabel >= 48.089)
",-21.862,-47.272,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((PTT >= 0.000 & WBC <= 4.903) -> Calcium >= 0.293)
",-0.378,-10.713,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SaO2 >= 0.000 & Hgb >= 0.371) | Magnesium >= 0.184) | Fibrinogen >= 0.465)
",0.342,1.731,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HR <= 81.462 & Platelets >= 11.804) & HR <= 143.200) & AST >= 2.339)
",-29293.538,-29293.538,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Calcium >= 0.426 & PTT <= 0.000)
",-0.521,-1.548,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
