Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 166.530 | O2Sat <= 98.496) | Hct >= 46.494)
",8.921,154.641,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 >= 0.000 | pH <= 0.509)
",0.509,0.509,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BaseExcess >= 0.000 & Creatinine >= 0.040) & Calcium <= 1.178)
",-0.204,-38.471,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 4.062 & Glucose <= 261.020)
",-4.062,-4.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Magnesium >= 0.093 | Platelets <= 120.322) -> BaseExcess >= 6.169)
",-8466893290275491.000,-120.322,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Magnesium >= 0.109 | Platelets >= 9.458) & pH <= 60.003) | HCO3 <= 150.824)
",150.824,150.824,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Bilirubin_total <= 2.023 & pH <= 0.776) -> Platelets >= 0.062) & Chloride <= 7.265)
",-3.990,-0.760,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 37.691 & WBC >= 0.252) & Temp <= 1.697) -> Platelets >= 0.407)
",9.373,0.395,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen <= 0.000 | EtCO2 <= 0.000) | BUN <= 0.000) -> TroponinI <= 0.000)
",0.204,0.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.261,-18.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
