Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT <= 8.266) U[0,0] (Bilirubin_total >= 0.019))
",8.266,8.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Hct >= 0.037) U[0,0] (PaCO2 >= 2.765))
",0.340,0.504,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Platelets <= 49.490 -> Resp >= 3.073) -> BaseExcess <= 23.898) -> Fibrinogen >= 13.297)
",13.297,13.297,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hct >= 0.749 -> SaO2 >= 7.661) & Bilirubin_direct >= 12.425)
",-2.660,-13.714,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST >= 4.943 & HR >= 62.617) | Bilirubin_direct >= 20.557)
",0.187,5.233,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Calcium <= 4.937 -> Chloride >= 3.426) & FiO2 <= 59.959) & BaseExcess >= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((HR <= 85.939 | SBP <= 120.528) & Chloride >= 57.750)
",-57.750,-57.750,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.151 & Potassium <= 3.846) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.517 & Potassium <= 2.657) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((AST >= 1.624) U[1,1] (Chloride <= 28.712))
",28.712,28.712,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium >= 0.178 | WBC <= 7.933) | Temp <= 13.237) -> Lactate >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total <= 0.682 & BUN >= 0.389) | MAP <= 21.026)
",21.026,21.026,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((AST <= 179.165 & BUN <= 12.968) & WBC >= 0.381)
",-0.381,-0.381,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.193 & Potassium <= 0.998) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((AST >= 5.004 | PTT >= 0.497) -> EtCO2 <= 28.623) -> Phosphate >= 0.034)
",-0.182,-0.090,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.165) U[1,1] (HR <= 83.212))
",83.212,83.212,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
