Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.300,-26.875,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.692 & Potassium <= 0.573) & Magnesium >= 0.029)
",-0.218,-2.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 1.883 & Potassium <= 4.146) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total <= 0.300 | Phosphate <= 1.588) -> PTT <= 0.851) & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.365 & Potassium <= 0.823) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total >= 0.012 | Resp >= 4.057) & HCO3 >= 8.963) | Potassium >= 5.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.576 & Potassium <= 3.062) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((AST <= 7.679 | Temp <= 28.849) | SaO2 >= 4.024) & MAP <= 32.387)
",-10.620,-101.072,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.066 & DBP <= 72.020) & EtCO2 >= 23.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](O2Sat >= 41.019 -> Temp >= 7.468)
",7.468,7.468,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 82.793 -> O2Sat >= 25.903) & HCO3 >= 25.157) & WBC >= 53.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.059) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct >= 1.419 -> Resp >= 3.598) | BUN >= 0.168) & HCO3 >= 11.831)
",-11.831,-11.831,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.155 & Phosphate >= 0.006) & HR >= 0.005) & HCO3 <= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Resp >= 4.557 -> WBC >= 0.132) & FiO2 >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 224.208 & Temp >= 5.189) -> Calcium <= 31.121) -> Lactate >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 74.236 | Bilirubin_total <= 0.518) & BaseExcess >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total <= 0.537 -> SBP <= 140.065) | MAP >= 35.918) & DBP >= 93.914)
",-93.914,-93.914,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.311) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Alkalinephos >= 0.705 & AST >= 0.143)
",-0.705,-0.705,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Calcium <= 5.435 -> Creatinine <= 0.054) -> WBC >= 0.006)
",-0.208,-1.489,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN <= 9.100) U[1,1] (Hgb >= 0.765))
",9.100,9.100,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BUN <= 12.225 -> Creatinine >= 0.017) | Hgb >= 0.001)
",0.301,3.074,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((SaO2 <= 0.000 -> Potassium >= 0.176) | HCO3 >= 0.092)
",-0.209,-0.004,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Phosphate <= 1.650 | BaseExcess <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BUN >= 0.006 | SBP >= 116.098) & PTT >= 30.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Fibrinogen >= 0.000 | AST <= 2.577) & Alkalinephos >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Creatinine >= 0.041 & SepsisLabel = 0.000)
",-0.301,-26.913,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Bilirubin_total >= 0.004 & Glucose <= 248.073) & Chloride <= 252.937)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Fibrinogen <= 0.000 | EtCO2 <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HCO3 <= 0.000) U[0,1] (Alkalinephos >= 0.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((SepsisLabel >= 0.000 | Phosphate >= 0.053) -> Bilirubin_total >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](AST >= 0.266 & Potassium <= 3.915)
",-0.266,-0.266,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](pH <= 0.000 & Alkalinephos >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((TroponinI <= 0.015 & Hct <= 10.460) -> AST <= 12.108) & DBP <= 33.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HR <= 77.860) U[0,1] (Phosphate >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_total <= 0.198) U[0,1] (Magnesium >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.342) U[1,1] (WBC <= 2.273))
",2.273,2.273,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Glucose >= 24.696) U[0,1] (Hgb >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.776 | Hct >= 0.835) & SaO2 <= 27.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess <= 0.000) U[0,1] (Hgb >= 0.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_direct >= 0.000 -> Calcium >= 0.037) | Alkalinephos >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.080 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp <= 10.991) U[0,1] (WBC >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 13.075) U[0,1] (Creatinine >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb >= 0.289 -> Phosphate <= 1.353) | Magnesium >= 0.095) -> Hct >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium <= 0.829) U[0,1] (Potassium >= 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 12.785 | Phosphate >= 0.049) -> Glucose <= 2.805) -> WBC >= 0.073)
",0.073,0.073,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](BUN <= 8.367 & O2Sat <= 98.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((HCO3 >= 0.000 -> Temp >= 4.701) | Bilirubin_total >= 4.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Alkalinephos <= 22.006 | Resp <= 18.143) | PTT <= 16.474) -> Temp >= 9.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Bilirubin_total >= 0.004) U[0,0] (Temp >= 3.559))
",161.633,96.191,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((O2Sat >= 17.904 & Platelets <= 275.950) -> HR >= 4.798) -> Temp >= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Alkalinephos <= 9.957) U[1,1] (SBP <= 135.795))
",135.795,135.795,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](((Fibrinogen >= 0.000 & Temp <= 25.769) -> SepsisLabel >= 5.022) | HR <= 23.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,0]((PaCO2 <= 0.000 -> Temp <= 30.095) -> HR <= 16.392)
",0.000,0.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](HR <= 59.290 -> Platelets >= 5.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,0](MAP >= 62.238 & Temp <= 19.075)
",-135.562,-80.675,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1](((Platelets <= 266.069 -> Phosphate <= 0.866) & Glucose >= 0.015) | Lactate >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((Creatinine <= 0.591) U[0,1] (Glucose >= 48.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[0,0]((Creatinine <= 0.288 | Creatinine >= 0.002) & Glucose <= 0.293)
",0.288,0.288,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((MAP >= 75.408) U[0,0] (SBP <= 138.658))
",8.912,131.112,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1](((SBP <= 133.777 | SBP <= 134.671) | Resp >= 28.532) | Potassium >= 109.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((Resp <= 15.887) U[1,2] (Potassium <= 1.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Glucose <= 163.038 & TroponinI <= 0.004) & PTT <= 0.026)
",-0.300,-1.061,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"F[1,1](MAP >= 83.676 & O2Sat >= 67.163)
",-83.676,-83.676,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Resp <= 17.216) U[1,1] (PaCO2 >= 0.000))
",17.216,17.216,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Creatinine >= 0.020) U[0,1] (SBP <= 138.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1](Creatinine <= 0.326 & Resp >= 12.567)
",-7074807253334500.000,-12.567,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0]((Phosphate >= 0.084 & Magnesium > 0.015) -> Calcium < 5.190)
",-4.716,-4.970,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((Magnesium <= 1.053 & O2Sat >= 79.767) | Platelets <= 98.327)
",98.327,98.327,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((Phosphate >= 0.083 & Magnesium > 0.025) -> Calcium < 2.122)
",-4.608,-2.030,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](BUN >= 0.518 -> Calcium <= 4.512)
",-2.267,-4.969,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](Phosphate <= 1.731 & Bilirubin_direct >= 0.000)
",0.244,0.036,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1](Resp > 12.129 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((MAP >= 34.576 | TroponinI <= 0.025) & Creatinine <= 0.012)
",6809611081758623.000,0.012,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Phosphate >= 0.034) U[1,2] (Platelets >= 0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Resp >= 3.146) U[1,2] (TroponinI <= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](((Calcium < 1.847 & Potassium < 4.075) & Magnesium < 1.198) & Phosphate < 0.729)
",0.729,0.729,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((O2Sat >= 51.964) U[1,2] (TroponinI <= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 41.759) U[1,2] (SBP <= 141.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 11.192 | Hct <= 22.259)
",22.259,22.259,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 82.231) U[1,2] (SBP <= 132.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](((Magnesium <= 0.970 -> Phosphate <= 0.310) -> HR >= 0.048) | DBP >= 0.040)
",17.057,89.919,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](TroponinI <= 0.005 & HR >= 13.552)
",-0.170,-0.020,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 2.266 | Hct <= 7.923)
",8920162155671233.000,7.923,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Bilirubin_total <= 0.254) U[1,1] (Platelets <= 37.562))
",37.562,37.562,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](((Calcium < 6.361 & Potassium < 3.186) & Magnesium < 1.370) & Phosphate < 0.838)
",0.838,0.838,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](MAP > 77.848 & SepsisLabel = 0.000)
",-77.848,-77.848,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1]((Resp <= 15.814 | WBC >= 0.193) -> WBC <= 6.455)
",-15.814,-15.814,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Phosphate <= 2.137) U[0,0] (Resp <= 19.186))
",6.474,2.070,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Resp > 2.598) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 67.289) U[1,2] (SBP <= 137.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((O2Sat >= 62.460) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](Bilirubin_total >= 0.004 | MAP >= 7.152)
",13.271,126.306,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 10.373 | Hct <= 3.805)
",10.373,10.373,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](Hgb <= 1.387 | Hct <= 21.271)
",21.271,21.271,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 24.443) U[1,2] (SBP <= 141.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((DBP <= 86.675) U[1,1] (SepsisLabel = 0.000))
",6099217413835236.000,86.675,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,2](SaO2 <= 0.000 -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BaseExcess <= 0.000 & PTT <= 2.164) & HR <= 26.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HR >= 20.907 -> TroponinI <= 0.011) & EtCO2 <= 0.020) | O2Sat <= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total <= 0.286) U[0,1] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 >= 0.000 & HR <= 75.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.000) U[0,1] (Resp >= 10.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((O2Sat <= 98.980 | Phosphate <= 2.912) -> WBC >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 >= 0.000 | Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](DBP <= 69.254 | Phosphate <= 2.240)
",69.254,69.254,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
