Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 13.424 | Magnesium >= 0.039) & Calcium >= 0.045) | Phosphate >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.109 & Potassium <= 1.527) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.282 & Potassium <= 0.709) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.552 -> Glucose >= 5.002) & Chloride <= 70.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.370 & Potassium <= 0.923) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.481 & Potassium <= 2.646) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 38.090 & O2Sat <= 91.796) | Potassium <= 92.927) & Phosphate >= 87.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 60.312 | Creatinine >= 0.010) -> TroponinI >= 0.136)
",-4244058271094226.500,-60.312,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & BUN >= 1.757) | WBC <= 32.629) -> PTT >= 0.443)
",-4592129069727398.000,-32.629,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.778 & Potassium <= 0.729) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 3.260 -> Potassium <= 3.631) & HR <= 3.052) & Temp >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.203 & Potassium <= 4.182) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> WBC <= 6.657) & Bilirubin_total >= 0.078) & SepsisLabel >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.011 & SBP <= 159.117)
",-6208536996171857.000,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 34.114 & WBC >= 0.095) & MAP >= 0.514) & Platelets <= 8.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.176 -> Resp >= 2.717) -> TroponinI >= 1.793)
",-0.176,-0.176,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.753 -> Temp >= 8.904) -> Platelets <= 29.385) & Bilirubin_direct >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.358 & Potassium <= 4.441) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 27.707) U[0,1] (Chloride >= 3.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 5.002) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hct >= 0.083 & SaO2 <= 0.000) & TroponinI <= 0.000) & Glucose >= 0.000)
",-6005602624228289.000,-0.083,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HCO3 <= 6.834 | Lactate >= 0.000) & MAP <= 0.000)
",-3.383,-139.423,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((EtCO2 >= 0.000 & Calcium <= 0.499) & HR <= 3.350) & FiO2 <= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total >= 0.000 & BUN >= 1.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 1.370 | BUN >= 0.590) | HCO3 >= 2.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Fibrinogen >= 0.000 | Hct <= 20.283) -> MAP <= 6.055)
",-20.283,-20.283,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate > 0.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 12.504) U[0,0] (Hgb >= 0.152))
",4.682,13.757,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((O2Sat <= 92.543) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((HCO3 >= 0.302 -> Hgb <= 6.412) -> Platelets >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets >= 8.202) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose <= 33.489) U[1,1] (O2Sat <= 93.748))
",93.748,93.748,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets <= 42.163) U[1,1] (Resp >= 2.902))
",5933899973313071.000,42.163,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct >= 0.997) U[1,1] (Temp <= 29.648))
",4172542190358512.500,29.648,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Bilirubin_direct <= 0.000 -> Resp >= 2.592) & SBP >= 0.656)
",-2953334900904927.000,-0.656,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](Resp <= 13.721 -> Hgb >= 0.327)
",-13.721,-13.721,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((Chloride <= 85.538 -> Resp <= 18.690) -> HR <= 12.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((Hct >= 1.344 & Resp >= 0.732) -> Fibrinogen <= 8.906) -> Hct >= 5.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 28.128) U[0,1] (O2Sat <= 93.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP <= 104.392) U[1,1] (Resp <= 16.081))
",7345913402932927.000,104.392,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](PaCO2 <= 0.000 & Temp >= 7.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Hgb <= 5.491 | MAP >= 46.559) | Temp <= 119.433) & Resp >= 12.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Magnesium <= 0.651) U[0,1] (Resp >= 2.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](((Platelets >= 6.556 | Temp >= 3.326) & PTT <= 28.801) | Chloride >= 7.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((SBP < 150.589) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](Hgb <= 4.735 -> Temp <= 17.541)
",-0.292,-2.520,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](BUN <= 7.164 -> MAP <= 100.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](HR <= 88.095 | Calcium >= 0.108)
",-7796611646872465.000,-0.108,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](FiO2 <= 0.000 & MAP <= 103.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 56.901) U[0,1] (SBP <= 149.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 46.680) U[0,0] (SBP <= 152.456))
",7.798,138.459,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 12.935) U[0,1] (SBP <= 151.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 65.101) U[0,1] (SBP <= 151.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0](EtCO2 >= 0.000 -> MAP >= 89.986)
",-3.044,-56.359,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](((HR >= 11.796 & SBP <= 151.925) & EtCO2 <= 149.377) | PaCO2 >= 136.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Hgb <= 3.762 | Hct <= 6.416)
",7224118143341743.000,6.416,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 74.947) U[1,1] (SBP <= 161.593))
",161.593,161.593,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((HCO3 <= 9.436) U[0,0] (WBC <= 8.201))
",9.436,9.436,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Chloride >= 2.324) U[0,0] (Hgb <= 5.121))
",1.480,3.976,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](Potassium >= 0.065 | Resp <= 7.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((PTT <= 0.000) U[0,0] (Platelets <= 26.309))
",3702607081875111.500,26.309,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
