Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.603,-5.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SepsisLabel >= 0.000 & SBP >= 47.468) | Fibrinogen <= 130.385)
",50.620,129.519,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 7.818 | Hgb <= 9.079) -> Phosphate >= 0.046) | PaCO2 <= 1.158)
",0.149,0.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp <= 19.265 -> Bilirubin_total >= 0.000) & MAP >= 0.000) & TroponinI >= 0.000)
",-0.543,-3.224,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 1.502 & AST >= 0.000) & Bilirubin_total <= 0.000) | Phosphate >= 0.000)
",0.533,0.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1]((Chloride <= 97.809 & HCO3 >= 1.031) -> Hct <= 4.167)
",-4.167,-4.167,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp >= 5.710 | Fibrinogen <= 0.000) & O2Sat <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BUN >= 0.878 -> TroponinI <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose <= 82.846 | Bilirubin_total <= 0.000) & pH <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((DBP >= 11.923 -> Hct >= 0.034) & HCO3 <= 20.828) | Calcium <= 27.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess >= -9.712 -> HR <= 106.331) | Bilirubin_direct <= 118.435) | BaseExcess <= 98.307)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Phosphate >= 0.036 | Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((O2Sat <= 86.112 & Platelets >= 10.029) | Bilirubin_total <= 105.887) | Phosphate >= 5.168)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Glucose <= 58.275 | Potassium <= 2.288) -> SBP >= 0.785)
",-8201513126235970.000,-58.275,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 >= 3.088 | WBC <= 9.641)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
