Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 3.291 | SBP <= 97.317) -> HCO3 >= 48.680)
",-8.482,-93.637,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> BUN >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((SepsisLabel <= 0.000 -> Hgb >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.000 & Lactate <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Magnesium >= 0.000 & SepsisLabel >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Resp <= 20.081 & Calcium <= 0.000) -> Resp <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((TroponinI <= 0.000) U[0,0] (Temp >= 1.213))
",95.610,96.087,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((SBP <= 99.300) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 57.664) U[1,1] (SBP <= 99.038))
",99.038,99.038,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 6.076) U[0,1] (SBP <= 96.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 1.427) U[0,0] (SBP <= 105.940))
",95.967,106.267,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](((MAP <= 75.398 -> Creatinine <= 0.000) -> Temp <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](((WBC <= 0.000 & PaCO2 >= 0.000) | Bilirubin_direct <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((O2Sat <= 99.895) U[1,1] (SepsisLabel = 0.000))
",99.895,99.895,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR < 64.055) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP <= 68.120) U[1,1] (SepsisLabel = 0.000))
",4793494636034691.000,68.120,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 1.684) U[1,1] (SBP <= 105.202))
",105.202,105.202,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
