Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 2.980 -> MAP <= 100.646) | Bilirubin_direct <= 135.633)
",0.245,135.540,135.265,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"((Hgb >= 0.487) U[0,0] (SepsisLabel = 0.544))
",-0.244,1.079,5.693,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.779))
",0.345,-0.451,-3.600,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"((HCO3 < 0.000) U[0,0] (SepsisLabel = 0.704))
",0.000,0.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"((Resp <= 30.401) U[0,0] (SepsisLabel = 0.747))
",0.254,0.263,-3.917,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0]((Glucose <= 138.380 | SepsisLabel >= 0.010) & Fibrinogen >= 0.062)
",-0.345,0.389,3.538,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0](Temp >= 7.132 | HCO3 >= 0.000)
",-0.204,86.925,90.368,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"((BUN >= 0.385) U[0,0] (SepsisLabel = 0.653))
",-0.500,-0.385,12.015,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0]((Glucose <= 97.649 | TroponinI <= 2.297) -> BaseExcess <= 2.620)
",-4.000,-97.649,-97.649,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0](Creatinine <= 0.612 -> HR <= 81.162)
",-3.000,-0.612,-0.612,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"F[1,1](((Calcium <= 0.750 | Platelets <= 242.786) | Temp <= 96.003) & Alkalinephos >= 1.853)
",-1.750,-1.853,-1.853,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"F[0,1]((Calcium <= 2.247 & Potassium <= 2.071) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"G[0,1]((EtCO2 <= 38.305 & Resp >= 4.335) | Bilirubin_direct <= 19.084)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
"((FiO2 > 0.047) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"G[0,1]((BUN <= 20.833 | EtCO2 >= 5.746) -> Bilirubin_total <= 40.388)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
"((EtCO2 >= 3.012) U[0,1] (SepsisLabel = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"G[1,1]((Phosphate >= 0.030 & Platelets <= 39.278) -> Bilirubin_direct >= 0.307)
",-2.000,0.030,0.030,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
"G[1,1](((Hct >= 0.915 & MAP <= 142.856) -> Lactate >= 51.281) | Creatinine <= 121.091)
",-1.000,121.091,121.091,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
"F[1,1](WBC <= 10.808 & SepsisLabel = 0.478)
",-3.500,-0.478,-0.478,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"F[0,1]((Calcium <= 9.250 & Potassium <= 3.216) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
