Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.164 | O2Sat >= 17.855) & PaCO2 >= 75.792)
",-5333357402804497.000,-75.792,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium >= 0.339 | O2Sat <= 91.169) & WBC >= 53.362) & HR >= 53.249)
",-7510095122799939.000,-53.362,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Calcium <= 3.742 & Potassium >= 0.038)
",0.146,0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Glucose >= 3.908 & Potassium <= 1.424) & AST >= 0.081) | Bilirubin_direct >= 0.142)
",-5123298745268481.000,-0.142,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.022 -> Glucose >= 4.042) -> Magnesium >= 4.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.627 -> Magnesium >= 0.026) & TroponinI <= 0.083)
",-2604574863452910.500,-4.627,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium >= 0.308 | MAP >= 39.138) & Lactate >= 23.008) & Chloride <= 72.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.214 & Potassium <= 3.542) & Magnesium >= 0.038)
",-5526980664039375.000,-0.038,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Temp >= 3.546 | MAP <= 89.925) & FiO2 >= 15.794)
",-2222807106022138.750,-15.794,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Platelets <= 22.345 & Platelets >= 8.170)
",-8.170,-8.170,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN <= 2.473) U[0,0] (TroponinI >= 0.201))
",2784715602236846.000,2.473,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.990 & Potassium <= 4.000) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.573 & Potassium <= 2.789) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN <= 1.961) U[0,0] (BUN >= 0.098))
",4415021996420369.500,1.961,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Resp <= 21.809 -> TroponinI >= 0.093) & TroponinI <= 1.929) & Hct >= 0.157)
",-3069340990096798.500,-21.809,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.035 & Potassium <= 3.033) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.027 & Potassium <= 2.435) & Lactate >= 0.162) & Potassium <= 1.493)
",-0.162,-0.162,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](O2Sat <= 94.904 & BUN >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.576 & Potassium <= 1.066) & Magnesium >= 0.001)
",-4765740825761839.000,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP >= 51.345 -> Phosphate <= 1.680) | Bilirubin_total <= 1.142) -> SaO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 6.835 & Hgb >= 0.186) | Chloride >= 0.843)
",-0.186,-0.186,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Hgb >= 0.640 & SepsisLabel = 0.000)
",-0.391,-38.513,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Glucose > 3.713) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](SBP >= 74.320 & O2Sat <= 88.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine <= 0.532) U[0,1] (PTT >= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((WBC >= 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((TroponinI >= 0.293) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.299) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](TroponinI <= 13.260 -> TroponinI >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Platelets >= 6.919 | WBC >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Hgb >= 0.686 | O2Sat <= 90.451) & Chloride <= 94.365) & WBC >= 10.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Fibrinogen >= 0.000 & TroponinI >= 0.298) & Magnesium <= 8.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Magnesium <= 0.748 -> Platelets >= 5.866)
",-6741475557987427.000,-0.748,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](SBP <= 121.753 & TroponinI >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Platelets <= 266.570) U[0,1] (Calcium >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 0.140) U[1,1] (SBP >= 86.017))
",-5043334454005345.000,-0.140,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hgb >= 0.350) U[1,1] (SBP <= 138.198))
",2431199319656562.500,138.198,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Magnesium >= 0.001 & Potassium <= 2.320) & PaCO2 <= 2.393) | Hct >= 0.172)
",-6689991035319773.000,-0.001,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium >= 0.230 -> Phosphate <= 2.403) & Platelets >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((DBP >= 14.790 | O2Sat <= 96.517) & O2Sat <= 88.930)
",6257924515003903.000,88.930,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Hgb <= 9.815 -> WBC >= 0.488)
",-9.815,-9.815,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((FiO2 >= 0.000 | Hgb >= 0.382) & BUN <= 6.210) -> SepsisLabel >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Platelets >= 14.929) U[1,2] (Potassium <= 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Creatinine <= 0.869 & TroponinI >= 0.422) | HR <= 14.986)
",8436269278578563.000,14.986,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1](((HR <= 82.512 | Magnesium <= 0.127) -> HR >= 0.012) -> Magnesium >= 0.021)
",3077860521894841.500,0.021,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Resp >= 11.288) U[0,0] (Temp >= 6.657))
",4.324,84.517,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](DBP <= 91.475 -> Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Magnesium <= 1.925) U[0,0] (Temp >= 7.905))
",4.768,83.696,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Temp >= 7.463) U[1,1] (HR >= 42.921))
",-4201527547634407.000,-7.463,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](((O2Sat >= 0.420 -> Potassium >= 0.164) -> SaO2 >= 0.064) -> DBP <= 0.936)
",-0.568,-0.139,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](Hct > 0.261 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](((BUN >= 0.376 & Potassium >= 0.092) -> Lactate <= 1.095) & HR <= 3.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](BaseExcess >= 0.000 & Hct >= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](((Hgb <= 4.312 | Temp >= 0.608) | Platelets <= 14.251) -> Hct >= 7.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
