Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb <= 5.954 | MAP >= 22.096) -> EtCO2 >= 44.295) -> SBP <= 72.856)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Bilirubin_total <= 0.825 & PaCO2 <= 16.746) | FiO2 >= 0.204) -> SepsisLabel <= 39.095)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((FiO2 >= 0.187 -> PaCO2 <= 15.345) | Platelets >= 1.232)
",0.000,-1.232,-1.232,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Lactate <= 0.882 -> SBP >= 54.946) | Creatinine <= 97.774) & Hct <= 82.543)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](Chloride >= 2.738 -> DBP <= 49.515)
",-0.710,-12.626,2.738,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((BaseExcess <= 1.075 -> Magnesium >= 0.099) -> PTT <= 1.585) -> Calcium <= 1.404)
",0.000,-1.404,-1.404,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((DBP <= 40.053 -> HCO3 <= 10.765) -> BaseExcess <= 24.002)
",0.000,-24.002,-24.002,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Lactate <= 1.358 & Magnesium >= 0.052) -> PTT >= 0.246) | Chloride >= 0.042)
",0.000,0.052,0.052,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN >= 3.297 | O2Sat >= 57.727) -> BaseExcess <= 85.991)
",0.000,-85.991,-85.991,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((PTT >= 1.034 | SaO2 >= 11.007) -> PTT <= 61.972)
",-1.000,-61.972,-57.072,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](((AST <= 10.468 | SaO2 <= 57.282) & TroponinI >= 0.059) -> HR <= 49.789)
",-0.577,-0.216,0.059,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Bilirubin_total <= 0.768 -> Calcium >= 0.538) -> Phosphate >= 0.464) -> EtCO2 <= 6.869)
",0.000,-6.869,-6.869,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Hgb >= 1.236 & PTT >= 8.023) -> MAP <= 32.580) | Potassium >= 3.806)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](Bilirubin_total >= 0.020 -> pH <= 6.858)
",0.000,-6.858,-6.858,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Alkalinephos >= 4.925 & WBC >= 1.361) & Platelets >= 0.612) | Lactate <= 11.964)
",0.000,11.964,11.964,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](O2Sat >= 79.355 | PTT >= 1.917)
",0.000,-1.917,-1.917,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Glucose >= 13.214 | MAP >= 4.181) -> DBP <= 51.808) -> Bilirubin_total <= 73.527)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((PTT >= 7.462 -> SBP <= 94.965) | SepsisLabel >= 16.049)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((AST >= 0.671 -> Calcium >= 0.377) | SepsisLabel <= 5.502)
",0.000,5.502,5.502,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Chloride <= 99.063 -> SepsisLabel >= 0.081) | Fibrinogen <= 0.726) | MAP <= 0.734)
",0.000,0.734,0.734,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Magnesium >= 0.309 & O2Sat <= 97.608) -> BUN <= 94.011)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((DBP <= 55.584 & Glucose <= 72.532) | Temp >= 10.280) -> FiO2 <= 52.247)
",0.000,-55.584,-55.584,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](((Hgb >= 0.607 & pH <= 4.288) | Phosphate <= 5.177) & BUN <= 3.708)
",-0.577,-1.292,3.708,1.000,0.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](((Hct <= 16.922 & SBP >= 3.301) & Alkalinephos >= 9.799) -> Bilirubin_direct <= 66.280)
",0.000,-66.280,-66.280,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Bilirubin_total >= 0.024 -> Glucose <= 48.839) | WBC <= 55.615)
",0.000,55.615,55.615,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((EtCO2 >= 0.000 & HR >= 30.607) -> Temp <= 107.905) | Hct >= 73.138)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Alkalinephos >= 4.922 & DBP >= 33.592) -> BUN <= 57.410)
",0.000,-57.410,-57.410,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
