Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 97.260 & SaO2 >= 1.264) | EtCO2 <= 36.503) | Hct <= 95.353)
",6709844746265477.000,95.353,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets >= 5.832 -> Resp >= 6.093)
",-3.538,-45.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium >= 0.384 | SaO2 <= 63.824)
",3.891,57.455,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose <= 139.149 & PaCO2 >= 1.005) & HCO3 >= 1.723) & Bilirubin_direct <= 23.533)
",-7.952,-1.776,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 10.610 -> Fibrinogen >= 0.000)
",-10.610,-10.610,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 0.353 -> Phosphate >= 0.103) -> Phosphate >= 0.062) | WBC <= 0.917)
",0.917,0.917,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 87.213 | PaCO2 >= 3.531) | Platelets <= 41.948) -> Phosphate <= 40.892)
",-41.948,-41.948,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR <= 95.252 | Phosphate >= 0.030) | Hgb >= 0.042) & FiO2 >= 0.147)
",0.325,2.590,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](WBC <= 10.867 | BUN >= 0.292)
",6117757947790053.000,10.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 35.449 & HR >= 32.694) -> SBP >= 54.757) | Temp >= 46.204)
",22.215,50.480,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC <= 3.212 | PTT >= 0.189) & Platelets <= 12.210) | Chloride >= 0.380)
",1.709,4.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
