Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 3.120 -> HCO3 <= 20.098) -> BUN <= 21.559) | Creatinine >= 2.394)
",0.506,23.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR <= 97.132 | SBP >= 50.149)
",-2.991,-43.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.061 | Hgb <= 4.258) | PTT <= 4.301) | Hgb <= 10.753)
",2.178,11.174,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess <= -0.236 -> Hct <= 19.523) & TroponinI >= 4.223)
",-5495152878487778.000,-19.523,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total <= 0.402 & SepsisLabel = 0.000)
",-0.260,-6.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp >= 16.749 -> SepsisLabel = 0.000)
",-3.235,-43.501,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 4.591 | Alkalinephos >= 2.489) & Creatinine >= 1.049) -> Fibrinogen <= 14.784)
",-4.565,-14.633,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 64.952 & TroponinI >= 0.000) -> BUN >= 0.000)
",-0.321,-4.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SBP >= 110.901 & Phosphate >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.408,-0.229,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP >= 71.759 | WBC <= 10.994) | WBC <= 18.636) | WBC >= 1.488)
",5245573780765838.000,18.636,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
