Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.023 -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000) & PaCO2 <= 0.000)
",-0.496,-22.195,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 50.534 | O2Sat <= 97.004) | SepsisLabel >= 0.002) & pH <= 96.910)
",6819423917211441.000,96.910,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 32.266 -> WBC <= 2.847) | SaO2 >= 0.236)
",-0.236,-0.236,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate > 0.022 -> SepsisLabel = 0.000)
",-0.496,-22.196,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 21.596 & Temp >= 5.057) -> BaseExcess <= 20.252) | WBC <= 27.520)
",3873030019934546.000,27.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.052 | Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.015 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & DBP >= 41.192) | FiO2 <= 66.887) | BUN >= 35.520)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.018 | Platelets >= 8.430) -> pH <= 153.370)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.274 | WBC <= 10.050) | SaO2 <= 10.719)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 28.250 & MAP >= 70.264) -> Hgb <= 89.645) & pH <= 82.455)
",-11.998,-87.692,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.219 -> SBP <= 123.217) -> Alkalinephos <= 117.551) & Lactate <= 125.801)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 | Phosphate <= 3.155)
",7104335209594353.000,3.155,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> Bilirubin_total >= 0.000) & Magnesium <= 0.000)
",-0.267,-0.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 98.615 | Bilirubin_direct <= 0.000)
",3469699395494463.000,98.615,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 7.034 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 77.375 & HR >= 29.310) & Lactate <= 119.627)
",-4124971557514678.500,-29.310,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000) & AST >= 0.000)
",-0.267,-0.104,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.288 -> Potassium <= 2.698) -> PaCO2 <= 4.689)
",-5279200697234642.000,-4.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 8.256 -> Platelets <= 376.080) | BaseExcess <= 144.406) -> Temp <= 254.476)
",-4476794984185937.500,-254.476,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 12.506 -> Magnesium >= 0.032) & Alkalinephos >= 0.017) | BaseExcess <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
