Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 78.178 | PaCO2 >= 4.985) | Chloride <= 11.040)
",0.919,22.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Fibrinogen <= 275.591 -> Potassium <= 1.457) -> SaO2 <= 3.481)
",-0.074,-0.814,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 9.325 & pH <= 5.668) | Bilirubin_total <= 5.281)
",3.757,5.061,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 < 38.981 -> SepsisLabel = 0.000)
",-12.081,-37.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb >= 1.810 | PaCO2 >= 3.515) | HR <= 13.727) -> SaO2 <= 9.762)
",-1.689,-12.628,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 0.818 -> PTT <= 12.121) | HCO3 <= 12.980) | Calcium >= 1.409)
",0.848,17.681,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total <= 0.356 | O2Sat >= 2.879) | PTT >= 58.014)
",2.151,78.438,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Potassium >= 0.206 -> SepsisLabel = 0.000)
",0.243,0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos >= 2.486 & WBC <= 10.609) -> Temp <= 22.484)
",-0.163,-1.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1]((BUN >= 0.995 | Chloride >= 4.385) | Phosphate <= 34.710)
",4884937601740918.000,34.710,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Chloride >= 1.813 & Magnesium <= 1.836) -> SaO2 <= 1.392)
",-6267658302728844.000,-1.392,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HR >= 26.030 -> O2Sat >= 60.853) | Bilirubin_total >= 25.087) | AST <= 88.298)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((SepsisLabel <= 0.000 | Phosphate <= 2.681) -> Temp <= 2.545) & Calcium <= 0.959)
",-0.352,-8.195,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
