Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 105.216 | HR <= 121.717)
",7403922794762613.000,105.216,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 4.336 | Temp <= 35.455) -> AST >= 0.368) -> EtCO2 <= 27.626)
",-1.659,-9.439,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HR <= 99.269 | Chloride <= 95.305) & DBP >= 4.850)
",3.874,52.922,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.676 & Potassium <= 0.354) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose <= 50.954 -> Phosphate >= 0.093) & Phosphate <= 4.036) & Phosphate >= 0.185)
",-50.954,-50.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.789 & Potassium <= 5.074) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Temp >= 5.364 -> Potassium >= 0.230) & PaCO2 >= 0.073) & WBC <= 1.337)
",-0.921,-42.894,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((AST >= 0.451 -> Creatinine >= 0.025) | Phosphate >= 0.004)
",0.025,0.025,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.849 & Potassium <= 2.026) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose <= 80.290 | Resp <= 20.339) | FiO2 <= 18.891) -> pH <= 23.632)
",-80.290,-80.290,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 -> PaCO2 >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
