Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose > 8.053) U[0,0] (SepsisLabel = 0.080))
",0.000,-0.080,-0.080,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Magnesium <= 0.000 & BUN >= 0.363) & TroponinI <= 9.802)
",1.000,-0.363,-0.363,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((SepsisLabel <= 0.602 -> Temp <= 20.818) & Lactate >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((TroponinI <= 5.498 | Fibrinogen <= 289.795) -> Bilirubin_total >= 6.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 8.742 & Potassium < 0.199) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.664) U[1,1] (Temp >= 2.319))
",0.000,-0.664,-0.664,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 68.368 & Hct >= 1.651) & Alkalinephos >= 1.285) & BaseExcess >= 0.859)
",-1.000,-1.651,-1.651,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Bilirubin_total >= 0.027 & Glucose <= 44.036) & Fibrinogen <= 17.128)
",1.000,-0.027,-0.027,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP >= 13.532) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP <= 76.266) U[1,1] (SepsisLabel = 0.192))
",-1.000,76.266,76.266,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
