Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate <= 3.563 & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct <= 0.000 -> WBC >= 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total <= 0.033 -> SepsisLabel = 0.858)
",0.000,-0.033,-0.033,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 35.917) U[0,1] (Bilirubin_total >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HR <= 121.197) U[0,1] (Platelets >= 22.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 20.498 -> MAP >= 21.560) & Platelets >= 63.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT >= 0.170 | Lactate >= 0.049) -> Fibrinogen <= 0.404) & Platelets <= 0.901)
",1.000,-0.404,-0.404,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.070 -> SBP >= 62.956) -> Hct >= 18.786)
",0.000,-0.070,-0.070,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 10.812 -> FiO2 >= 0.107) & BUN <= 0.458) | Hct <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.207 & Glucose <= 99.865) -> TroponinI >= 78.188) & pH <= 102.391)
",0.000,4.207,4.207,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 26.599 & Fibrinogen <= 0.000) | Potassium <= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 138.636 -> Hgb <= 3.204) | TroponinI >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 6.021 | SaO2 <= 66.023) & Bilirubin_total <= 54.412)
",0.000,54.412,54.412,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 2.044 & Hct <= 22.983) | Bilirubin_direct <= 10.241)
",0.000,10.241,10.241,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1](((Hgb <= 3.277 & Potassium >= 0.090) -> Creatinine <= 3.573) & FiO2 >= 0.959)
",-1.000,-3.573,-3.573,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((SepsisLabel >= 0.357 | DBP >= 49.055) | Platelets >= 38.211) -> EtCO2 >= 43.148)
",-1.000,0.357,0.357,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((SBP <= 109.459 -> O2Sat <= 93.208) & PTT >= 23.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((HR <= 103.761) U[1,1] (Potassium >= 0.010))
",1.000,103.761,103.761,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((MAP <= 79.811 -> SaO2 <= 35.003) -> pH >= 14.306) & Glucose <= 69.707)
",-0.019,3.141,3.655,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](Hgb >= 0.089 & SepsisLabel <= 0.999)
",0.000,-0.089,-0.089,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((PaCO2 >= 22.311 | SBP <= 146.678) & pH >= 42.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
