Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 0.000 -> MAP >= 45.290) & Temp >= 28.219)
",-1.753,-85.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((PTT <= 50.037 & Temp >= 6.071) -> WBC <= 32.238) -> AST >= 5.328)
",5998608898125630.000,5.328,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium >= 0.067 & Platelets >= 2.643) & DBP >= 11.906) & Potassium >= 18.371)
",-5171033615221659.000,-18.371,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.586 & Potassium <= 2.255) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets >= 1.306 -> Temp >= 4.291) & EtCO2 >= 4.898) & SaO2 <= 30.486)
",-5514946924753131.000,-4.898,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.358 | MAP <= 89.584) & BaseExcess >= 45.524)
",-45.524,-45.524,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.324 & Potassium <= 4.369) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP <= 0.000 | HR <= 79.947) | HR >= 9.135) -> DBP >= 59.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct >= 0.786 & Temp >= 5.982) & WBC <= 36.083)
",-5.982,-5.982,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp <= 16.391 -> O2Sat >= 68.266) & DBP >= 57.783) & Bilirubin_total >= 65.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
