Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 3.604) U[0,0] (SepsisLabel = 0.336))
",-0.379,3.078,3.604,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 59.184 & SepsisLabel = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.651 -> HR <= 105.066) -> SBP <= 107.463) & Calcium >= 55.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 98.328 & SBP <= 131.982) & Chloride >= 97.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.608 & SepsisLabel = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 26.927 & SBP <= 140.844) -> Potassium <= 149.537) -> PTT >= 57.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.222 & Potassium <= 3.695) & Magnesium >= 0.010)
",0.190,0.090,-0.010,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.013) U[0,1] (SepsisLabel = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.008) U[0,1] (SepsisLabel = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 17.907 | Resp <= 28.599) & WBC >= 4.799) & Chloride >= 6.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.404 & Potassium <= 2.910) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.849 & SepsisLabel <= 0.721) & BaseExcess >= 0.014) & SepsisLabel >= 0.028)
",-0.341,-10.241,-0.849,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.693) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.453 | WBC <= 20.736) & TroponinI >= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 12.307 & Potassium <= 0.731) & Magnesium >= 0.022)
",1.667,-0.022,-0.022,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.066) U[1,1] (Magnesium >= 0.099))
",-0.000,-0.066,-0.066,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0,0,1.0,0.991304347826087,0.008695652173912993
"((Magnesium >= 0.096) U[1,1] (SaO2 >= 2.668))
",13.000,-0.096,-0.096,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0,0,1.0,0.991304347826087,0.008695652173912993
"F[1,1](Bilirubin_direct >= 0.003 & Magnesium <= 1.357)
",-1.833,-0.003,-0.003,0.000,1.000,113,0,0,2,115,0,113,2,0.9826086956521739,0,0,1.0,0.9826086956521739,0.017391304347826098
"F[0,0]((Calcium <= 14.208 & Potassium <= 3.912) & Magnesium >= 0.061)
",0.204,0.044,-0.061,0.000,1.000,113,0,0,2,115,0,113,2,0.9826086956521739,0,0,1.0,0.9826086956521739,0.017391304347826098
"F[1,1](((BUN >= 1.533 & Hct <= 3.117) | Glucose <= 4.485) & Hgb >= 1.225)
",-10.000,-1.225,-1.225,0.000,1.000,112,0,0,3,115,0,112,3,0.9739130434782609,0,0,1.0,0.9739130434782609,0.02608695652173909
"F[0,0](((Creatinine >= 0.061 -> SaO2 >= 6.234) & Resp <= 75.832) -> TroponinI >= 2.995)
",0.362,0.278,-0.061,0.000,1.000,112,0,0,3,115,0,112,3,0.9739130434782609,0,0,1.0,0.9739130434782609,0.02608695652173909
"F[1,1]((Calcium <= 12.657 & Potassium <= 6.873) & Magnesium >= 0.010)
",0.667,-0.010,-0.010,0.000,1.000,110,0,0,5,115,0,110,5,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate <= 3.313) U[0,0] (SepsisLabel >= 0.011))
",0.340,12.493,3.313,0.000,1.000,110,0,0,5,115,0,110,5,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 11.776 & Potassium <= 6.164) & Magnesium >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,110,0,0,5,115,0,110,5,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Potassium >= 0.226 & PTT <= 49.548) & AST >= 0.561)
",-0.000,-0.561,-0.561,0.000,1.000,110,0,0,5,115,0,110,5,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.039) U[0,1] (SepsisLabel >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,5,115,0,110,5,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat >= 41.094 | Potassium >= 0.206) & Potassium >= 0.046) & Alkalinephos >= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,6,115,0,109,6,0.9478260869565217,0,0,1.0,0.9478260869565217,0.05217391304347829
"F[0,0]((Calcium <= 16.392 & Potassium <= 7.713) & Magnesium >= 0.079)
",0.278,0.063,-0.079,0.000,1.000,109,0,0,6,115,0,109,6,0.9478260869565217,0,0,1.0,0.9478260869565217,0.05217391304347829
"F[0,1](((AST <= 66.285 | Resp <= 31.057) & Glucose >= 3.812) & Fibrinogen >= 8.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,6,115,0,109,6,0.9478260869565217,0,0,1.0,0.9478260869565217,0.05217391304347829
"F[0,1]((Hgb >= 0.662 & pH >= 0.127) & Hct >= 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,6,115,0,109,6,0.9478260869565217,0,0,1.0,0.9478260869565217,0.05217391304347829
"F[0,1](((Alkalinephos >= 2.821 | Lactate <= 0.499) -> EtCO2 <= 1.333) & Hct >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,7,115,0,108,7,0.9391304347826087,0,0,1.0,0.9391304347826087,0.060869565217391286
"((Hct >= 0.496) U[1,1] (SBP >= 5.833))
",-7.000,-0.496,-0.496,0.000,1.000,107,0,0,8,115,0,107,8,0.9304347826086956,0,0,1.0,0.9304347826086956,0.06956521739130439
"F[1,1](((Alkalinephos <= 89.155 & SaO2 <= 77.548) -> HCO3 >= 3.285) & Fibrinogen <= 43.956)
",-4.000,-77.548,-77.548,0.000,1.000,106,0,0,9,115,0,106,9,0.9217391304347826,0,0,1.0,0.9217391304347826,0.07826086956521738
"((Phosphate >= 0.063) U[0,0] (Platelets >= 4.157))
",0.198,5.854,-0.063,0.000,1.000,105,0,0,10,115,0,105,10,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Bilirubin_direct >= 0.018 -> WBC >= 0.004) -> Temp >= 1.374) & Hct >= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,11,115,0,104,11,0.9043478260869565,0,0,1.0,0.9043478260869565,0.09565217391304348
"F[0,1]((Calcium <= 16.633 & Potassium <= 6.535) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,11,115,0,104,11,0.9043478260869565,0,0,1.0,0.9043478260869565,0.09565217391304348
"F[0,0](SaO2 >= 2.408 & TroponinI <= 0.070)
",0.299,-2.205,-2.408,0.000,1.000,103,0,0,12,115,0,103,12,0.8956521739130435,0,0,1.0,0.8956521739130435,0.10434782608695647
"((Fibrinogen >= 1.484) U[0,1] (Phosphate >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,12,115,0,103,12,0.8956521739130435,0,0,1.0,0.8956521739130435,0.10434782608695647
"((FiO2 >= 0.013) U[0,1] (Phosphate >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,12,115,0,103,12,0.8956521739130435,0,0,1.0,0.8956521739130435,0.10434782608695647
"((FiO2 >= 0.031) U[1,1] (Temp >= 16.983))
",-0.000,-0.031,-0.031,0.000,1.000,102,0,0,13,115,0,102,13,0.8869565217391304,0,0,1.0,0.8869565217391304,0.11304347826086958
"F[0,1]((AST <= 95.188 & Lactate >= 0.056) & Creatinine <= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,14,115,0,101,14,0.8782608695652174,0,0,1.0,0.8782608695652174,0.12173913043478257
"F[0,0](((Magnesium >= 0.038 & SepsisLabel >= 0.021) | Alkalinephos <= 0.783) & Potassium >= 0.031)
",0.125,0.026,-0.031,0.000,1.000,101,0,0,14,115,0,101,14,0.8782608695652174,0,0,1.0,0.8782608695652174,0.12173913043478257
"((Calcium >= 0.608) U[0,0] (O2Sat <= 86.468))
",0.510,13.965,-0.608,0.000,1.000,100,0,0,15,115,0,100,15,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Alkalinephos <= 355.707 & pH >= 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,17,115,0,98,17,0.8521739130434782,0,0,1.0,0.8521739130434782,0.14782608695652177
"F[0,1]((Lactate <= 1.003 & Resp <= 32.243) -> Potassium >= 6.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,17,115,0,98,17,0.8521739130434782,0,0,1.0,0.8521739130434782,0.14782608695652177
"F[0,0](((Creatinine >= 0.080 | SBP >= 22.551) | Chloride >= 60.550) -> SepsisLabel >= 76.566)
",-0.554,-10.026,-2.746,0.000,1.000,98,0,0,17,115,0,98,17,0.8521739130434782,0,0,1.0,0.8521739130434782,0.14782608695652177
"((Calcium >= 0.483) U[1,2] (Phosphate <= 3.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,19,115,0,96,19,0.8347826086956521,0,0,1.0,0.8347826086956521,0.16521739130434787
"F[1,1](((Hct <= 24.619 | PTT <= 9.629) & SepsisLabel <= 25.641) -> DBP <= 14.750)
",3.000,-24.619,-24.619,0.000,1.000,95,0,0,20,115,0,95,20,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Glucose <= 98.681 & Potassium <= 7.756) -> Potassium <= 4.589) -> EtCO2 <= 7.011)
",-0.939,1.341,7.756,0.000,1.000,94,0,0,21,115,0,94,21,0.8173913043478261,0,0,1.0,0.8173913043478261,0.18260869565217386
