Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 4.373 | AST >= 32.302) & PaCO2 <= 138.182) | O2Sat <= 139.434)
",1.767,22.709,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SBP >= 46.317 -> TroponinI <= 0.031) & Bilirubin_direct >= 0.000)
",0.046,0.009,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets >= 3.827 -> HCO3 <= 0.000) & Chloride >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium <= 1.112 & Platelets <= 22.809) | EtCO2 <= 145.206)
",17.432,129.206,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP <= 138.733 | Calcium >= 0.011) | SepsisLabel <= 1.907) & Calcium <= 5.634)
",0.083,1.634,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000) -> Resp >= 0.000)
",-3.156,-53.900,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP <= 131.739 -> Temp <= 24.166)
",-7.137,-120.187,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium >= 0.255 -> DBP <= 62.368) | Calcium <= 73.831) | Resp >= 30.591)
",10.432,72.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 7.004 | Chloride <= 0.000) -> SepsisLabel <= 0.000)
",0.204,0.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SaO2 >= 0.000 -> Calcium <= 6.521) & FiO2 <= 6.475)
",-4.899,-6.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 22.762 & TroponinI <= 0.036) | Chloride >= 0.000) -> Glucose >= 0.000)
",-0.226,-0.374,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 <= 0.132 -> O2Sat <= 97.136) -> SepsisLabel <= 92.805)
",-4.892,-89.088,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SepsisLabel >= 0.000 -> TroponinI <= 0.013) & SaO2 <= 0.038)
",-0.205,-5.972,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.514 | SBP >= 27.829) & Bilirubin_total <= 114.742) -> EtCO2 <= 118.226)
",-13.792,-102.226,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP < 125.954 -> SepsisLabel = 0.000)
",-6.793,-114.402,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SBP <= 139.776 & O2Sat >= 50.233) -> DBP <= 95.944)
",-4.574,-68.921,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium <= 1.773 | PaCO2 >= 0.000) | O2Sat <= 0.000) & SBP >= 0.000)
",0.686,0.567,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.044 | SBP <= 113.295) & BUN >= 89.235) -> Creatinine <= 116.899)
",-8226030538523103.000,-116.899,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.028 & FiO2 >= 0.009) -> FiO2 >= 0.014) | Creatinine <= 0.073)
",0.073,0.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.177 | pH <= 0.000) | Magnesium <= 0.000) | PaCO2 >= 0.000)
",0.204,1.257,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_total >= 0.043 -> WBC >= 0.121)
",-0.141,-0.097,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Alkalinephos <= 82.876 & Temp >= 2.443) -> Chloride >= 1.547) | MAP >= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Creatinine <= 0.504 | Hgb >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((AST >= 43.967 & O2Sat <= 95.274) -> Chloride <= 97.786)
",-97.786,-97.786,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](DBP >= 31.999 -> SBP >= 38.201)
",9007034682456170.000,31.999,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Temp >= 4.716 -> WBC >= 0.184) -> Phosphate <= 11.801) & HCO3 <= 4.734)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Magnesium <= 0.946 | Resp >= 8.343)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((AST <= 72.150 & HR >= 56.112) & Fibrinogen <= 130.657) | Potassium <= 111.740)
",7863024750743351.000,111.740,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine <= 1.748 & Resp <= 19.994) -> Chloride <= 23.258) | Magnesium <= 23.045)
",6486661201403180.000,23.045,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP >= 62.696 & Potassium <= 2.207) -> BUN <= 3.202) | DBP <= 2.683)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Glucose <= 103.958 -> Magnesium <= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Bilirubin_direct <= 0.000 & PaCO2 >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BaseExcess <= 0.000 | SepsisLabel >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((WBC >= 0.501 -> Potassium <= 0.855) | Fibrinogen >= 0.177) -> WBC <= 1.078)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct <= 28.372 | Creatinine <= 1.571) | BaseExcess <= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb <= 6.966 & Resp >= 9.694) | AST >= 1.113) | Magnesium <= 20.949)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 <= 0.000 & BUN >= 1.438) -> Resp <= 12.346) | MAP >= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PTT <= 0.000 | Glucose <= 69.428) | Fibrinogen <= 33.621)
",69.428,69.428,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((DBP >= 33.817 & SepsisLabel >= 0.000) | SaO2 <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Fibrinogen <= 0.000 | Resp >= 0.014) | Phosphate <= 24.958) -> pH <= 17.713)
",-7024935766298189.000,-24.958,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((AST >= 23.891 & SepsisLabel <= 0.000) -> MAP >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((O2Sat <= 98.780 & PaCO2 <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium <= 3.029 & O2Sat <= 93.424) | Temp <= 95.650) | BUN >= 13.556)
",95.650,95.650,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR >= 101.359 -> Resp >= 10.709) | Bilirubin_total >= 6.460) -> Calcium <= 25.355)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((SaO2 >= 0.000 | TroponinI <= 0.006) -> PTT <= 0.059) | Calcium <= 0.025)
",7155795326135987.000,0.025,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((O2Sat >= 80.461 & pH >= 0.000) -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Creatinine <= 0.414 | HCO3 <= 0.000)
",0.414,0.414,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST >= 48.153 -> Hct >= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride >= 0.000 | SBP <= 127.651) & HCO3 <= 109.560) -> pH <= 135.536)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((WBC <= 1.129 | PaCO2 <= 0.000) | AST >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Phosphate >= 0.050 -> O2Sat <= 92.237) | PaCO2 <= 96.216) & Potassium <= 97.434)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR >= 32.327 & WBC <= 8.876) -> AST <= 4.644) | O2Sat >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total >= 0.051 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](AST <= 73.284 | Magnesium <= 2.265)
",73.284,73.284,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](((WBC <= 3.964 | SBP >= 71.502) -> HR >= 10.247) & Hct <= 151.324)
",-39020.753,-39020.753,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](SepsisLabel <= 0.000 & FiO2 <= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((MAP >= 5.467 | HR >= 12.758) & SaO2 <= 135.134)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((Calcium >= 0.312 -> Creatinine >= 0.103) -> O2Sat >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((Platelets >= 7.588 | Temp <= 19.471) | Bilirubin_total >= 4.367) -> O2Sat >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((O2Sat <= 92.995 & SBP <= 103.752) | HR <= 127.984) -> O2Sat >= 27.360)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((BUN >= 2.135 -> Hgb <= 6.390) | pH >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1]((FiO2 >= 0.009 -> Bilirubin_total >= 0.048) | pH >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](((Calcium >= 0.165 | Potassium >= 0.015) | TroponinI >= 0.030) -> SepsisLabel >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](((MAP >= 43.539 & O2Sat >= 40.091) & Creatinine <= 91.638) | Lactate >= 4.713)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1](((Hgb >= 0.326 | Resp <= 25.967) -> Chloride <= 17.220) -> SBP >= 8.668)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1](((FiO2 <= 0.212 -> TroponinI <= 0.045) -> Temp >= 0.001) -> Potassium >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,10,25,1,16,10,0.6,0.0,1.0,0.9375,0.5882352941176471,0.4117647058823529
"G[0,1](((PTT <= 0.000 & Glucose >= 19.631) -> pH >= 27.349) | Magnesium >= 27.607)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5490196078431373,0.4509803921568627
"G[0,1]((MAP >= 71.322 | WBC >= 0.182) & HCO3 <= 7.180)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[0,1](((Magnesium <= 1.609 -> MAP <= 77.468) | FiO2 >= 33.750) | EtCO2 >= 35.440)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,14,25,1,12,14,0.44,0.0,1.0,0.9166666666666666,0.43137254901960786,0.5686274509803921
"G[0,0]((Resp >= 5.370 -> Temp <= 31.947) & Glucose >= 2.926)
",-3.278,-49.194,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,0](Glucose >= 20.110 & Creatinine <= 1.454)
",-20.110,-20.110,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[1,1](Platelets <= 80.792 -> WBC >= 0.369)
",-80.792,-80.792,0.000,1.000,0.000,3,0,1,22,25,1,4,22,0.12,0.0,1.0,0.75,0.11764705882352941,0.8823529411764706
"G[1,1](Calcium >= 0.418 | Hgb >= 0.195)
",-0.195,-0.195,0.000,1.000,0.000,3,0,1,22,25,1,4,22,0.12,0.0,1.0,0.75,0.11764705882352941,0.8823529411764706
"G[1,1](Creatinine >= 0.053 & HR >= 0.606)
",-0.606,-0.606,0.000,1.000,0.000,3,0,1,22,25,1,4,22,0.12,0.0,1.0,0.75,0.11764705882352941,0.8823529411764706
"G[0,0]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.008) & Phosphate <= 0.136)
",-0.204,-0.064,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[1,1](((MAP >= 59.490 & SBP <= 116.101) | Glucose <= 132.710) -> PaCO2 >= 23.980)
",-132.710,-132.710,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[1,1](BUN <= 34.537 & Creatinine >= 0.091)
",-0.091,-0.091,0.000,1.000,0.000,1,0,1,24,25,1,2,24,0.04,0.0,1.0,0.5,0.0392156862745098,0.9607843137254902
"G[0,0](((Creatinine >= 0.020 | Glucose <= 142.451) | AST >= 6.791) -> PaCO2 >= 27.695)
",-142.451,-142.451,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1]((Lactate >= 0.000 -> HR <= 125.202) -> Bilirubin_direct >= 98.468)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,0](((Hgb <= 10.175 | Hct <= 23.503) -> WBC >= 0.079) & Platelets >= 5.267)
",-23.503,-23.503,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Platelets <= 16.802 -> WBC >= 0.317)
",-4729217120246644.000,-16.802,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BaseExcess <= 0.000 -> Hct <= 25.069) -> Potassium >= 1.703) & BaseExcess <= 1.952)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Temp >= 0.693 | AST <= 595.033) -> BaseExcess >= 6.162) | WBC >= 52.491)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,23,23,3,3,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 1.825 | Hct <= 15.852) -> WBC >= 0.035) & Platelets >= 1.269)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((BUN >= 0.659 | Creatinine >= 0.085) | SaO2 <= 1.433)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 16.551 & Creatinine >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Creatinine >= 0.024 & Phosphate >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,22,22,4,4,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AST <= 714.080 -> PaCO2 <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Hct <= 23.458 -> Potassium >= 0.111)
",-6602770472098701.000,-23.458,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Platelets <= 96.631 -> WBC >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,22,22,4,4,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Bilirubin_total >= 0.043 & Potassium >= 0.213) | Glucose <= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,3,3,23,23,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Lactate >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((O2Sat <= 96.846 -> Glucose >= 12.994) & PaCO2 <= 160.504)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,20,20,6,6,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Hgb >= 0.459 & DBP >= 10.857) & AST <= 71.936)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Platelets <= 83.629 -> WBC >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,22,22,4,4,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Creatinine <= 0.286 -> Magnesium >= 0.083) -> Calcium <= 1.305)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,3,3,23,23,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 0.826 | Hct <= 8.381) -> WBC >= 0.066) & Platelets >= 6.857)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](pH <= 0.000 | Magnesium >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN <= 10.344 & MAP <= 94.122) & Temp <= 77.300) | Alkalinephos <= 97.417)
",97.417,97.417,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((DBP >= 36.871 -> Temp <= 31.013) & Alkalinephos >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
