Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.519 | AST >= 0.390) & Glucose <= 36.976)
",-0.000,-0.390,-0.390,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 12.571) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.692 & Potassium <= 4.169) & Magnesium >= 0.154)
",-0.000,-0.154,-0.154,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 1.358) U[0,1] (SepsisLabel = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.468) U[1,1] (SepsisLabel = 0.013))
",0.000,-0.013,-0.013,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.095 | Creatinine >= 0.088) -> BaseExcess >= 0.122) & BUN >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.318 -> HR <= 112.816) & Phosphate >= 24.779)
",0.097,-24.689,-24.779,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.233 & Phosphate >= 0.010) & PTT >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 12.670) U[1,1] (SepsisLabel >= 0.023))
",-0.000,-0.023,-0.023,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 12.773 & SepsisLabel = 0.447)
",-0.000,-12.773,-12.773,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 25.295) U[1,1] (SepsisLabel = 0.232))
",0.000,25.295,25.295,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 4.217 | SBP >= 80.719) & Hct >= 96.547) & Hgb <= 102.667)
",0.000,-96.547,-96.547,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 64.679 -> Temp >= 8.613) -> Magnesium >= 9.121) & Glucose >= 23.126)
",0.000,-23.126,-23.126,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 3.627) U[0,1] (SepsisLabel = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.546 & Platelets >= 4.157) | DBP <= 39.924) & Magnesium >= 5.010)
",-0.302,-6.719,-5.010,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 98.071 -> Temp <= 35.887) & HCO3 >= 32.377) & Potassium <= 37.774)
",-0.000,-98.071,-98.071,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
