Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WBC <= 2.096 | Alkalinephos >= 0.000) | BUN >= 0.000)
",0.421,10.086,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium <= 4.868 & Glucose >= 14.965) | SaO2 >= 16.281) -> Potassium <= 132.831)
",-4673570916102110.000,-132.831,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((WBC <= 1.260 -> EtCO2 <= 0.000) & TroponinI <= 0.000) -> SaO2 >= 0.000)
",-0.333,-3.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT >= 1.200 -> Temp >= 6.745)
",-2.948,-79.210,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000)
",0.333,0.370,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Glucose < 30.941 -> SepsisLabel = 0.000)
",-30.941,-30.941,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((O2Sat >= 24.902 -> Creatinine <= 3.663) | DBP >= 0.004)
",14.383,73.396,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP <= 82.572 | SaO2 >= 27.593) & BUN <= 96.398) | Alkalinephos <= 48.656)
",3.696,44.631,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride < 42.981 -> SepsisLabel = 0.000)
",-6049038456218381.000,-42.981,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((FiO2 >= 0.000 -> Creatinine >= 0.004) | AST <= 2.680)
",-0.228,-5.188,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
