Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 216.173 & WBC >= 0.445) | MAP >= 0.713) & BUN <= 14.065)
",14.065,14.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 22.197 | FiO2 <= 0.075) | Lactate <= 0.385) | Glucose >= 0.039)
",2.316,0.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SBP >= 99.295 & WBC <= 1.345) & Fibrinogen >= 0.468) & PTT >= 0.537)
",-4.448,-71.470,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.280) & Magnesium < 1.310) & Phosphate < 0.000)
",-0.229,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 81.718 | pH <= 2.020) -> MAP <= 6.800) -> PaCO2 <= 5.947)
",-1.527,-4.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.654) & Magnesium < 1.521) & Phosphate < 0.000)
",-0.229,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate >= 0.000 -> Bilirubin_direct >= 0.000) & HR >= 0.000)
",-0.229,-0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.423 & AST <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.203 & SaO2 >= 1.048) | HR >= 0.448)
",4450576720426278.500,8095.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= -0.940 -> PaCO2 >= 0.367) | SepsisLabel <= 16.031)
",2.969,14.881,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
