Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 -> Hgb >= 0.381) -> BUN >= 0.118)
",-0.233,-8.625,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp <= 35.792 | SaO2 >= 0.000)
",0.343,3.768,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 <= 0.000 & Magnesium >= 0.094) -> DBP <= 1.865) & SepsisLabel >= 0.049)
",-0.335,-0.137,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PTT < 0.000 -> SepsisLabel = 0.000)
",0.236,0.647,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.335 & Potassium <= 3.069) & Magnesium >= 0.037)
",-0.237,-6.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PaCO2 <= 0.000 & Platelets >= 3.352) | EtCO2 <= 41.866) -> Magnesium <= 85.040)
",-5984159668015756.000,-85.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.236,0.821,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium <= 4.999 & Calcium <= 3.662) & Chloride >= 0.124) & PaCO2 <= 6.642)
",-0.240,-6.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 7.549 & EtCO2 <= 0.000) -> TroponinI <= 0.000)
",0.236,0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp <= 25.852 & Platelets >= 4.173) | BUN <= 68.974) | Chloride <= 107.899)
",61.714,107.488,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
