Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.325 | Hgb <= 2.943) -> SepsisLabel <= 11.987)
",-3.365,-11.040,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.110 | Resp >= 3.659) -> Potassium <= 29.815)
",-4.896,-63.916,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 6.346 & PTT >= 0.409) | HCO3 <= 14.355) | SaO2 >= 0.306)
",1.998,19.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total >= 0.000 -> Bilirubin_direct <= 0.000)
",-0.358,-0.431,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets >= 3.846 -> Temp >= 4.048) -> WBC <= 34.977)
",-7.378,-34.054,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat <= 97.769 -> pH >= 0.359) | AST <= 5.473)
",5.473,5.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.263 -> WBC <= 4.501) | AST >= 0.241) & PTT >= 0.211)
",-0.241,-0.241,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate <= 0.713 & Platelets >= 0.680) & EtCO2 <= 27.755) -> Bilirubin_direct <= 158.462)
",-840.008,-158.408,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 6.910 & Potassium <= 0.375) & Magnesium >= 0.056)
",-8001729069238101.000,-0.056,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((HR <= 100.227 & WBC >= 0.468) & Platelets >= 0.058) -> pH <= 11.636)
",-11.636,-11.636,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
