Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 | HR >= 80.355) & PaCO2 >= 80.026)
",-20.726,-76.343,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PaCO2 >= 0.087 & WBC <= 10.413) & Hgb >= 1.640) | PTT >= 0.060)
",1.327,6.024,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((Calcium <= 4.972 & Potassium <= 3.434) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((MAP <= 79.023 -> PaCO2 >= 3.659) | SBP <= 47.695) & FiO2 <= 21.658)
",21.658,21.658,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 0.828 & Potassium <= 3.915) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((WBC <= 6.716 & Temp >= 36.174) & WBC >= 36.198)
",-36.198,-36.198,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.660) U[1,1] (Magnesium <= 1.654))
",1.654,1.654,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.962 & Potassium <= 1.356) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hgb <= 5.966 -> MAP <= 79.015) -> Calcium <= 77.642) & WBC >= 66.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Platelets <= 166.871 & SaO2 >= 7.905)
",0.005,0.095,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose <= 31.288 | DBP <= 55.235) & Chloride >= 46.545) & BUN >= 48.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.067) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Platelets >= 14.776 -> MAP <= 79.078) & Hgb >= 62.790) & AST <= 73.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((DBP >= 51.452 | WBC <= 16.314) -> HR <= 13.337)
",-7.817,-19.592,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HR <= 81.250 & Magnesium >= 0.105) & Platelets <= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Phosphate <= 0.620 -> Potassium <= 2.993) | EtCO2 <= 3.505) -> BUN >= 0.908)
",-3.505,-3.505,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb <= 3.127) U[1,1] (WBC >= 2.923))
",3.127,3.127,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((O2Sat >= 96.766 -> Phosphate <= 2.533) -> Creatinine <= 3.338) & Potassium >= 0.228)
",-3.338,-3.338,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Fibrinogen >= 0.000 -> Platelets >= 8.389) | SaO2 >= 28.125)
",-0.065,-0.687,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((MAP <= 72.595 -> SaO2 <= 68.118) -> PaCO2 >= 5.427) | O2Sat <= 39.750)
",0.473,1.744,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((SaO2 >= 9.117) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Hct >= 12.146 & Phosphate >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Phosphate >= 0.196 | Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((FiO2 >= 0.050 | pH >= 1.443) -> Bilirubin_total >= 0.251)
",-0.703,-8.950,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BUN <= 13.376) U[1,1] (SaO2 >= 1.268))
",7529811401969967.000,13.376,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Phosphate <= 2.108 & Phosphate >= 0.092) | Fibrinogen <= 0.987) -> HCO3 >= 0.085)
",-8889337371075379.000,-0.987,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Platelets >= 1.378 & PTT >= 3.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Creatinine <= 0.538 | SBP <= 119.191) & Glucose >= 98.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](FiO2 <= 0.437 -> SaO2 >= 9.332)
",-0.218,-3.553,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
