Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 10.953 & Hct <= 18.335)
",-0.276,-10.434,-8.878,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 5.248 -> Resp >= 0.663) -> SaO2 >= 0.469) | FiO2 >= 4.463)
",0.000,0.469,0.469,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | MAP >= 58.620) | Chloride >= 53.734) -> Creatinine >= 57.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.926 & Potassium <= 1.450) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 89.054 & PTT >= 1.180)
",0.000,-1.180,-1.180,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.663 | O2Sat >= 33.941) -> BUN <= 99.164) -> Alkalinephos >= 68.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 22.298 & SepsisLabel = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.519 & SepsisLabel = 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 3.780 | Potassium >= 0.358) & Bilirubin_direct >= 0.170)
",-0.193,-0.086,0.055,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.055) U[0,1] (SepsisLabel = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.135 & SBP >= 101.599) & Lactate >= 93.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Temp <= 17.695) -> SepsisLabel >= 6.163) & Calcium <= 15.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 24.406 | Resp >= 0.055) & Lactate >= 4.982)
",0.000,-4.982,-4.982,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 27.929 -> Hct >= 0.291) & Magnesium >= 4.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.102 & SaO2 >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.646 & SBP >= 94.825) & EtCO2 >= 104.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.214 & pH <= 4.089) -> EtCO2 >= 0.181) & BaseExcess >= 0.839)
",0.000,-0.839,-0.839,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 12.789) U[1,1] (SaO2 >= 0.619))
",0.000,12.789,12.789,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.283 | PTT >= 0.485) & SBP <= 21.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.106 -> BaseExcess <= -1.311) -> HCO3 >= -5.905) -> PaCO2 <= -1.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 62.982 | Resp <= 25.999) -> Magnesium >= 5.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.043 & SBP >= 94.562) | MAP <= 141.830) -> PTT >= 93.283)
",0.000,-141.830,-141.830,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.008) | Creatinine >= 0.023) & Hct <= 1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.068 & Temp >= 3.856) & Hct >= 7.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.586 & Potassium <= 1.062) & Magnesium >= 0.166)
",-0.000,-0.166,-0.166,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.303) U[1,1] (Temp >= 3.556))
",0.000,-0.303,-0.303,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1]((Calcium <= 3.790 & Potassium <= 3.580) & Magnesium >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((Creatinine <= 1.221 -> PTT >= 0.290) & Temp >= 1.500) | Bilirubin_direct >= 1.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Potassium <= 4.091) U[0,1] (SaO2 >= 1.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](Magnesium <= 2.194 & PTT >= 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[1,1]((BaseExcess <= -0.662 & Glucose >= 1.609) | SepsisLabel >= 2.345)
",0.000,-1.609,-1.609,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Calcium <= 2.554 -> PaCO2 >= 1.822) | Alkalinephos >= 1.019) & Chloride >= 2.055)
",-0.276,-1.537,0.020,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((Glucose >= 1.604) U[1,2] (Magnesium <= 2.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((BUN >= 2.152) U[1,1] (HCO3 >= 1.610))
",0.000,-1.610,-1.610,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((Platelets >= 4.024) U[1,2] (SaO2 <= 74.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((Phosphate >= 0.236) U[1,2] (PTT <= 10.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[1,1](((Hct >= 2.084 | PTT <= 35.370) & PaCO2 <= 35.504) & Hgb >= 1.028)
",-0.000,-1.028,-1.028,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[1,1](DBP >= 50.003 & Magnesium >= 0.018)
",-0.000,-50.003,-50.003,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((HCO3 >= 1.277) U[1,1] (FiO2 >= 0.002))
",0.000,-0.002,-0.002,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR <= 85.959) U[1,1] (Potassium >= 0.062))
",0.000,85.959,85.959,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride <= 52.204) U[0,1] (Creatinine >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.868421052631579,0.13157894736842102
