Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.305 & Potassium <= 3.280) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.949 & Potassium <= 1.558) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BUN >= 0.481 & PTT >= 0.000)
",-0.481,-0.481,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Platelets >= 0.000 -> O2Sat >= 23.785) & Alkalinephos >= 87.946) & WBC >= 78.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.754 & Potassium <= 1.494) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN >= 0.259 & Temp >= 2.789) | Phosphate >= 4.885) & HR <= 28.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HR >= 35.235 & MAP >= 49.350) & FiO2 >= 19.428) & Hct <= 72.737)
",-6945378622784753.000,-49.350,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 55.935 | O2Sat >= 29.440) & PTT >= 77.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.031 -> HR >= 46.880) -> Phosphate >= 49.771)
",-0.031,-0.031,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((WBC > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.054 -> Resp >= 6.294) & TroponinI >= 0.841)
",-7577035730385004.000,-0.841,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN > 0.670) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN <= 14.004) U[1,1] (Phosphate >= 0.023))
",7883631913006418.000,14.004,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Phosphate >= 0.063) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.026) U[1,1] (MAP >= 17.815))
",-0.026,-0.026,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Glucose >= 9.752 & Magnesium <= 0.225) & Calcium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Temp <= 12.166 -> TroponinI >= 1.6648322154648292e-05)
",-12.166,-12.166,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium >= 0.066) U[0,1] (Calcium >= 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](Glucose >= 16.934 & HCO3 >= 0.000)
",-4766410780060261.000,-16.934,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Resp >= 13.235) U[0,1] (Potassium >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Calcium >= 0.133) U[0,1] (Potassium >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((Potassium <= 1.888 & MAP <= 82.517) & Lactate <= 107.522) -> Chloride >= 22.702)
",1.221,11.243,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1]((HR >= 12.743 -> Glucose >= 10.956) & pH <= 42.654)
",3083881100258702.000,10.956,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0]((Calcium <= 7.009 -> Resp >= 2.841) -> HCO3 >= 9.173)
",9.391,8.658,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0](HCO3 >= 0.000 & Temp >= 6.809)
",-0.324,-0.648,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0]((BUN >= 0.748 & BUN >= 0.075) | Temp >= 0.204)
",3.041,86.248,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[1,1](((AST >= 0.000 & BUN <= 22.089) & MAP <= 13.022) & Glucose <= 9.900)
",0.000,0.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[1,1](MAP >= 44.126 -> Phosphate >= 0.068)
",0.068,0.068,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((DBP <= 52.944) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((Phosphate >= 0.048) U[1,2] (Resp >= 5.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((SBP <= 136.974 | MAP >= 20.424) -> Hgb <= 59.292) & Glucose >= 42.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](O2Sat >= 56.185 & Temp >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1](((Platelets <= 0.000 & BUN >= 0.374) | Resp <= 1.188) | WBC >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"((MAP >= 53.093) U[0,1] (SBP <= 92.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((HR <= 80.612) U[1,1] (Platelets <= 0.000))
",80.612,80.612,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((MAP >= 37.448) U[0,1] (SBP <= 99.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((Resp >= 1.769) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,0]((Calcium <= 7.805 & Temp <= 18.008) | Potassium >= 0.354)
",0.177,0.423,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((Glucose <= 39.327) U[1,1] (Potassium <= 4.429))
",2767404733077053.500,39.327,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,0](Glucose < 54.289 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,1](MAP < 67.908 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((Creatinine <= 0.375) U[0,0] (O2Sat <= 99.715))
",1.289,31.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((SBP >= 18.852) U[0,1] (DBP <= 60.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((O2Sat <= 99.452) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,0](SBP >= 82.378 & SepsisLabel = 0.000)
",-7.428,-78.931,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 29.425) U[1,2] (SBP <= 138.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1]((HR >= 62.368 & FiO2 >= 0.000) & Temp >= 0.000)
",-8777558331176937.000,-62.368,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Magnesium <= 1.411) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Calcium <= 8.278) U[1,1] (Creatinine <= 0.197))
",4660319949448558.000,8.278,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](MAP >= 8.922 -> DBP <= 62.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((MAP >= 31.723) U[0,1] (SBP <= 110.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](((BaseExcess >= 0.000 & Phosphate >= 0.084) -> AST <= 1.290) -> SBP >= 0.028)
",-0.322,-3.420,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](((Calcium < 0.588 & Potassium < 4.594) & Magnesium < 1.447) & Phosphate < 0.433)
",3901806352653785.000,0.433,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](((Calcium < 6.613 & Potassium < 0.648) & Magnesium < 0.109) & Phosphate < 0.847)
",3914673330983693.500,0.109,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](Calcium >= 0.386 | Magnesium <= 0.436)
",0.436,0.436,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Calcium <= 2.883 | Phosphate <= 1.263)
",3245953348654902.000,2.883,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((MAP <= 109.400) U[0,1] (DBP <= 82.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((DBP <= 62.764) U[0,1] (MAP >= 50.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](SBP <= 89.221 -> O2Sat <= 94.756)
",-7.905,-86.301,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0]((Phosphate >= 0.061 & Magnesium > 0.026) -> Calcium < 3.113)
",-3.113,-3.113,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](Fibrinogen >= 0.000 & Calcium <= 4.303)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](((Calcium < 3.472 & Potassium < 1.636) & Magnesium < 1.013) & Phosphate < 1.414)
",2280100111209994.500,1.013,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](Magnesium >= 0.032 -> Resp <= 20.912)
",-0.555,-4.954,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((DBP <= 107.400) U[1,2] (Hct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,1](O2Sat <= 99.142 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Phosphate <= 0.803) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](((Calcium < 6.753 & Potassium < 1.401) & Magnesium < 0.612) & Phosphate < 1.075)
",2755886896745922.500,0.612,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((MAP >= 32.477) U[0,0] (SBP <= 150.091))
",13.800,146.644,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Alkalinephos <= 0.000) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Platelets >= 0.000 -> Fibrinogen <= 0.000) | Resp <= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total >= 0.000) U[2,2] (Hct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose <= 43.462 | Glucose >= 11.435) & SBP >= 4.105) -> WBC <= 89.737)
",-6314671176778066.000,-89.737,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Potassium <= 3.141 -> pH >= 0.000) -> SaO2 <= 0.000) -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((EtCO2 <= 0.000) U[0,1] (Temp <= 25.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium <= 0.933 & Bilirubin_direct >= 0.000) & Lactate >= 0.000) -> EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](Magnesium >= 0.005 | Phosphate <= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](Creatinine <= 1.058 | Resp <= 14.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
