Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.181 & PTT <= 38.042) | Potassium <= 39.720)
",35.450,39.350,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](BUN >= 1.308 & Platelets <= 98.792)
",-0.355,-21.298,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.076 & Potassium <= 0.918) & Magnesium >= 0.109)
",-0.333,-5.187,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Magnesium <= 1.192 | PaCO2 >= 3.230) | Glucose >= 0.196) & Temp >= 3.466)
",0.753,1.699,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 <= 44.900 | Platelets >= 3.499) & Lactate <= 14.786) & Creatinine >= 1.424)
",-0.353,-25.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Fibrinogen >= 46.996 & PTT <= 21.036)
",-13.289,-45.846,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 10.646 & Potassium <= 3.091) & Magnesium >= 0.104)
",-0.324,-4.419,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BaseExcess >= 1.626 -> Platelets >= 1.040) | Hgb <= 82.837) | TroponinI <= 67.162)
",9.564,78.832,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](AST <= 144.769 & Phosphate >= 0.071)
",0.195,0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](BaseExcess >= 2.464 -> HR >= 0.513)
",-7728439468360274.000,-3514.487,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium >= 0.883 -> SBP >= 78.402)
",-0.281,-4.717,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 104.675 & Lactate <= 0.683) -> HCO3 <= 0.696) | Resp <= 1.519)
",-0.283,-0.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= 0.424 -> BUN <= 22.897) & PaCO2 <= 14.152) | HCO3 <= 11.527)
",2.681,9.727,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Hgb >= 0.892 | WBC <= 7.397) & TroponinI >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](O2Sat < 85.406 -> SepsisLabel = 0.000)
",-85.406,-85.406,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((BUN <= 14.005) U[1,1] (PaCO2 >= 2.676))
",14.005,14.005,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Bilirubin_total >= 0.811 & PTT >= 2.957)
",-6658764240855699.000,-2.957,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Bilirubin_total <= 1.841 | SBP >= 73.932) & BUN >= 101.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Lactate >= 0.037) U[1,1] (Magnesium >= 0.178))
",-0.037,-0.037,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Creatinine <= 0.256 -> PTT <= 8.108) | Temp >= 2.134)
",-2.134,-2.134,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Chloride >= 8.845 -> Fibrinogen <= 138.443) & Chloride >= 52.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 8.199 & Potassium <= 2.471) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((FiO2 <= 0.466 | Bilirubin_total >= 0.478) -> FiO2 >= 0.180)
",-0.386,-3.402,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](MAP <= 88.665 & Platelets >= 13.682)
",-7702097777986638.000,-13.682,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Hgb <= 8.246 | PTT <= 22.625) & BaseExcess <= 36.055) | Chloride >= 0.623)
",22.625,22.625,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](DBP <= 52.024 & Phosphate >= 0.114)
",-8194713674351518.000,-0.114,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((EtCO2 <= 0.000 & Phosphate >= 0.013) -> WBC >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((DBP <= 52.438 | PaCO2 <= 21.637) | DBP >= 3.950) & MAP >= 0.890)
",-0.890,-0.890,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Hct <= 12.857 -> WBC <= 5.856) & DBP >= 1.910) -> Phosphate >= 2.107)
",2.107,2.107,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Alkalinephos <= 18.832 -> Creatinine <= 0.436) & BUN >= 0.078) -> Fibrinogen >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hct <= 26.212 -> Platelets >= 12.655) -> Hct >= 14.513)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](AST <= 406.124 -> HR >= 58.698)
",-406.124,-406.124,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((HCO3 <= 10.781 & PTT <= 39.325) -> HCO3 <= 43.110)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Bilirubin_total <= 9.043 & HR <= 87.890) -> Chloride <= 75.274) | Bilirubin_direct <= 87.110)
",6129810520466062.000,87.110,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](AST > 36.839 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
