Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.689 & Platelets >= 3.702) | pH <= 143.871)
",486.184,143.670,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Magnesium >= 0.031 & SepsisLabel = 0.000)
",-0.269,-15.442,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.020 & Potassium <= 0.393) & Magnesium >= 0.116)
",-0.422,-0.274,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP >= 101.324 & Temp >= 12.207) & Creatinine >= 13.077) & PaCO2 <= 36.768)
",-4.566,-85.579,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BaseExcess <= 0.265 & HCO3 <= 13.419) & Platelets >= 0.725)
",-6533757909502538.000,-0.725,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium > 0.248 & SepsisLabel = 0.000)
",-0.273,-15.645,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.058 & Potassium <= 2.942) & Magnesium >= 0.045)
",-0.461,-0.077,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.431 & Potassium <= 2.050) & Magnesium >= 0.044)
",-0.323,-0.106,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Glucose >= 6.311) U[0,0] (Magnesium >= 0.087))
",-6271058283561642.000,-0.087,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hct <= 10.771) U[0,0] (Phosphate >= 0.124))
",3031682553889278.500,10.771,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Potassium >= 0.029 & Hct <= 27.844) | Bilirubin_total <= 39.528) & SepsisLabel >= 1.797)
",0.080,0.743,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((FiO2 >= 0.043) U[0,0] (Magnesium >= 0.004))
",0.271,1.476,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.799 & Potassium <= 2.723) & Magnesium >= 0.021)
",-0.289,-0.061,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hct >= 3.192) U[0,0] (Lactate >= 0.085))
",0.336,14.846,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 6.210 -> Potassium >= 0.279) & Hgb <= 1.865) & SaO2 <= 4.168)
",-0.991,-11.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Lactate >= 0.055 & Bilirubin_total >= 0.011)
",0.222,0.260,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN >= 0.370 & pH <= 7.109) | Platelets <= 4.705) -> Platelets <= 4.485)
",-5297609498685116.000,-4.705,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Magnesium <= 1.732 | PTT <= 5.139) -> Glucose >= 0.400) & Platelets >= 0.036)
",-4.613,-4.787,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((DBP <= 72.204 | FiO2 <= 0.798) -> Potassium <= 0.565)
",-0.429,-10.581,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 5.011 -> Creatinine <= 0.175) | Hgb >= 0.005)
",0.337,3.640,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI <= 0.000 | Resp <= 27.006)
",0.840,11.175,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 1.792 -> MAP >= 28.628) | PaCO2 >= 31.585) | Bilirubin_total <= 75.473)
",64.825,75.163,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose >= 12.380 | Phosphate <= 1.426)
",3.354,1.323,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 >= 0.031 -> MAP <= 94.366)
",-0.446,-14.472,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.486 & Magnesium <= 0.526) | Calcium <= 1.561)
",7031490601258111.000,1.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb >= 0.122 -> WBC <= 5.179) | AST >= 0.920)
",0.138,2.459,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.868 & WBC <= 5.371) | PTT <= 2.760)
",0.626,1.851,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.950 -> O2Sat <= 96.564) | BUN <= 87.172)
",3067090527792590.500,87.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 77.547 | Resp <= 28.515) -> Magnesium <= 24.728)
",-1.850,-33.058,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 101.189 | Resp >= 0.477)
",7120550265256311.000,101.189,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Hct >= 0.574 & PaCO2 >= 3.408) | Alkalinephos <= 31.935)
",8988886271507969.000,31.935,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HCO3 >= 1.101 -> Potassium >= 0.107) | Platelets <= 4.005)
",4.005,4.005,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 <= 10.830 | MAP <= 78.802) -> Fibrinogen >= 11.625) -> FiO2 <= 80.441)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Bilirubin_total >= 0.010 & Platelets <= 29.192)
",-2957114382024246.000,-0.010,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Phosphate >= 0.008 & Platelets <= 35.580)
",-4640517890894541.000,-0.008,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((BUN >= 0.248 | Platelets >= 6.961) & Bilirubin_direct >= 5.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((FiO2 >= 0.077 & Temp >= 11.562) -> HCO3 <= 38.818) & Lactate >= 8.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](HCO3 <= 8.616 | O2Sat >= 27.043)
",8.616,8.616,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
