Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.000 -> WBC >= 0.141) -> PTT >= 0.468) -> Bilirubin_direct <= 5.641)
",-12.450,-5.494,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 0.000 | EtCO2 >= 0.000) -> Potassium <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.014 & HR >= 11.803) -> SaO2 <= 65.825)
",-65.825,-65.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.594 | PaCO2 <= 42.593) -> WBC <= 55.358)
",-55.358,-55.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hct >= 1.245 -> SepsisLabel >= 0.000)
",-0.333,-15.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Potassium >= 0.197 -> TroponinI <= 0.000)
",0.229,0.010,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.005 -> Glucose <= 67.929) | PTT <= 108.964)
",43.903,108.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine >= 0.033 | Alkalinephos <= 56.627)
",7.841,54.327,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SepsisLabel >= 0.000 | FiO2 <= 0.000)
",0.333,15.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 61.189 | Temp >= 1.018) -> Bilirubin_total <= 10.135) | FiO2 >= 1.405)
",-6326546058421932.000,-1.405,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct >= 0.000 -> Glucose <= 111.036) | Bilirubin_direct <= 115.590) | Creatinine >= 4.534)
",261.615,115.444,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos >= 1.306 | Resp >= 3.916) -> WBC >= 7.318) -> SepsisLabel <= 10.803)
",-0.333,-5.415,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Resp >= 7.254 & O2Sat >= 46.913) -> Hgb <= 98.193) -> PaCO2 <= 94.927)
",-6679899267907042.000,-94.927,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](BUN <= 15.824 -> Creatinine <= 1.501)
",-15.824,-15.824,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
