Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 52.108 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat <= 96.768 & SaO2 >= 3.348) -> HCO3 <= 87.504) -> EtCO2 >= 4.302)
",-4.383,-14.114,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HCO3 <= 14.957) U[0,0] (Magnesium >= 0.068))
",8420032721578465.000,14.957,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.911) & Magnesium >= 0.070)
",-5013174516465026.000,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.444) & Magnesium >= 0.062)
",-4440414048021029.500,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.103) & Magnesium >= 0.089)
",-6405827434422223.000,-0.089,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.460) & Magnesium >= 0.050)
",-7233828444192031.000,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.169 & Chloride <= 43.854) & Bilirubin_direct <= 75.143)
",-0.169,-0.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SaO2 <= 57.372 -> SBP <= 143.482) | Hct <= 118.533) -> Bilirubin_direct >= 24.613)
",-118.533,-118.533,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets >= 10.876 | Temp >= 14.259) & DBP <= 34.123)
",-6.954,-39.836,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.869) & Magnesium < 2.283) & Phosphate < 0.000)
",-0.302,-0.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets <= 193.576 -> EtCO2 <= 0.000) | Phosphate <= 0.000)
",-0.302,-0.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BaseExcess >= 0.109 | PaCO2 >= 0.375) | MAP >= 2.078) & AST >= 2.525)
",-2.525,-2.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN >= 0.208 & MAP >= 35.795) -> Bilirubin_total >= 53.156) -> AST <= 74.459)
",-74.459,-74.459,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP >= 37.062 & Temp <= 37.441) -> HCO3 <= 37.373)
",-37.373,-37.373,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.778 -> Chloride <= 72.337) | WBC <= 74.165)
",5218918046724199.000,74.165,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp >= 6.241 | SepsisLabel >= 0.000)
",14.132,48.050,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 83.537 | Calcium <= 0.000) -> SepsisLabel <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp <= 19.712 & SBP <= 127.865) | Alkalinephos <= 129.609)
",4560221744443855.000,129.609,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 81.635 | PTT >= 0.886) | BaseExcess <= 19.182)
",5399143973807766.000,19.182,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 6.102 -> Resp >= 4.555) | AST <= 21.922)
",6170462896876097.000,21.922,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 7.834 | Alkalinephos <= 0.000) -> TroponinI <= 0.000)
",-8820363376550239.000,-7.834,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.007 | Magnesium >= 0.031) & Bilirubin_total >= 0.038) -> WBC >= 0.049)
",0.038,0.038,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](BaseExcess <= 1.752 | PTT >= 0.863)
",7891518186494287.000,1.752,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Glucose <= 36.613 -> SepsisLabel = 0.000)
",-5152823955934157.000,-36.613,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel >= 0.000 -> EtCO2 >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Platelets <= 76.379 | Temp >= 22.743)
",76.379,76.379,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_direct >= 0.000 | Phosphate <= 0.000) -> BUN >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](SaO2 >= 2.008 -> SBP >= 113.876)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BaseExcess <= 0.515 | Resp <= 19.094) | O2Sat <= 20.677) | Temp <= 18.855)
",5819990798557251.000,20.677,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Hgb >= 0.733 & Potassium <= 3.208) -> EtCO2 >= 0.142) -> AST <= 1.429)
",-1.429,-1.429,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride <= 22.400 | Hgb <= 7.947) & MAP <= 6.589) | HR >= 0.917)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](DBP <= 53.314 | Platelets <= 162.732)
",162.732,162.732,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
