Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Magnesium <= 1.112 | Resp >= 8.406)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 -> Calcium >= 0.152) -> WBC >= 0.153)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 11.309 | WBC <= 0.575) | Lactate <= 7.238) | SepsisLabel >= 0.281)
",11.309,11.309,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.140 -> Chloride >= 0.070) -> PaCO2 >= 0.930) | Creatinine <= 95.738)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.982 | Chloride >= 3.451) | pH <= 8.134) | BUN >= 2.692)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 3.269 -> Glucose >= 0.520) -> BUN <= 84.283) & SaO2 <= 161.863)
",-84.283,-84.283,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.057 | Hct <= 24.423) | DBP >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.190 & DBP >= 4.026) | Creatinine <= 73.453)
",3.504,69.695,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH > 0.439 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | TroponinI <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.110 & Calcium >= 0.087) -> Alkalinephos >= 0.221) | HCO3 <= 6.906)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -3.731 -> DBP >= 1.087) | WBC <= 12.152) | Fibrinogen <= 33.244)
",20.515,32.941,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 169.114 | WBC <= 7.013)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.009 & SBP <= 131.124) | BaseExcess <= 150.604) & SepsisLabel <= 130.964)
",4607871590647313.000,130.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 32.244 -> Resp <= 20.575) | BaseExcess >= 12.297) | BaseExcess <= 16.918)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 27.724 & O2Sat >= 21.320) -> TroponinI <= 86.954)
",-71.203,-87.330,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.890 -> Potassium >= 0.061) | WBC <= 0.693) | Hct <= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.711 | Magnesium >= 0.045)
",4.969,0.685,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 4.539 | Hgb >= 1.634) | Fibrinogen <= 5.664) | Lactate >= 1.334)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.127 | WBC <= 6.828) | SBP >= 8.192318939060438e-05)
",2562489584002243.500,6.828,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 6.320 & Magnesium >= 0.052) | Lactate <= 2.168) | Chloride >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -4.259 -> Phosphate <= 1.326) & Bilirubin_direct >= 0.041) -> Phosphate >= 0.007)
",-0.253,-0.137,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.062 -> O2Sat >= 19.196) & WBC <= 90.713)
",-4.467,-75.481,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.333 | Platelets <= 64.669)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.024 -> SBP >= 51.981)
",-0.188,-3.735,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST < 50.674 & SepsisLabel = 0.000)
",-0.329,-14.988,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.959 | PTT >= 0.251) -> Lactate <= 9.907) | Temp <= 19.950)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.152 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.568 | PTT <= 10.792) | AST >= 0.026)
",2025185922437937.250,10.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -1.635 | Fibrinogen >= 0.000)
",7364320185121341.000,1.635,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
