Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.577,-53.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SepsisLabel <= 0.000 -> pH <= 0.000) -> Chloride >= 0.000) & Alkalinephos <= 0.000)
",-0.577,-2.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((DBP >= 39.897 & WBC >= 0.891) | Hgb <= 7.455) -> Bilirubin_total >= 0.537)
",-3.172,-6.307,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Glucose >= 5.479 & WBC >= 0.652)
",-5.479,-5.479,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 8.411 & Potassium <= 0.422) & Magnesium >= 0.002)
",-0.580,-0.496,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((pH <= 0.000 | Creatinine >= 0.045) -> Calcium >= 0.085)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 2.414 & Potassium <= 0.913) & Magnesium >= 0.154)
",-0.844,-0.487,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Glucose <= 55.525 & Platelets >= 5.289) -> FiO2 >= 3.068) -> Bilirubin_direct >= 9.400)
",-3.068,-3.068,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Calcium >= 0.269 & SepsisLabel = 0.000)
",-0.580,-53.702,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((DBP <= 61.823 -> Platelets <= 149.341) -> Chloride >= 11.643)
",2.549,9.493,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Phosphate <= 0.916 -> Calcium >= 0.686) -> TroponinI <= 1.167)
",-1.167,-1.167,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
