Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.354,-15.889,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((EtCO2 <= 0.000 | Platelets <= 98.840) & Creatinine >= 14.455)
",-0.045,-1.594,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Potassium >= 0.714 | PTT <= 32.812) -> AST >= 1.761) & SepsisLabel <= 20.256)
",-1.329,-45.852,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 4.469) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.872,-1.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Chloride >= 7.419 | HCO3 >= 3.901) -> SaO2 <= 9.032) & Bilirubin_total >= 3.995)
",-1.126,-5.038,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 2.381) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.872,-1.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Fibrinogen <= 74.137 -> Alkalinephos >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium <= 0.000 -> AST <= 0.000) & Resp >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 1.833) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 4.862) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN >= 0.968 & Temp <= 38.531) & AST >= 37.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess >= -6.966 -> Lactate <= 1.805) & Alkalinephos >= 0.225)
",-6.966,-6.966,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 <= 19.476) U[1,1] (SaO2 >= 3.296))
",19.476,19.476,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 2.789) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 >= 13.600 | Temp <= 38.103) | Phosphate <= 38.537) & Calcium >= 37.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Magnesium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN >= 2.094 & Glucose >= 11.862)
",-11.862,-11.862,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 1.820) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 4.052) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.084 -> Resp <= 31.991) | Platelets >= 20.610) -> MAP <= 28.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 57.530 | PaCO2 <= 32.369) & TroponinI >= 5.233) & Glucose <= 21.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 >= 1.067 | Temp >= 37.779) | EtCO2 <= 38.257) & AST >= 37.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Creatinine >= 0.074 & Phosphate <= 0.000) -> pH >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose >= 47.967 -> SBP >= 93.785) & Hgb >= 96.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 2.706 -> HCO3 >= 1.027) -> Fibrinogen >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((SaO2 >= 0.563) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((DBP >= 6.089 -> MAP <= 81.417) | Platelets >= 71.867) -> FiO2 >= 60.114)
",8460280100572409.000,60.114,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((BUN <= 7.765 -> Fibrinogen <= 40.167) & O2Sat <= 17.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((O2Sat <= 93.437 & WBC <= 8.379) & pH <= 16.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Glucose <= 139.680 & O2Sat <= 90.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Potassium <= 3.912 -> SaO2 <= 26.166) | PaCO2 <= 94.889) -> Chloride >= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](BUN >= 1.330 & SepsisLabel = 0.000)
",-1.330,-1.330,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0]((Phosphate <= 0.000 & pH <= 7.186) & Alkalinephos <= 5.610)
",-0.535,-1.198,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Creatinine >= 0.014 & HR >= 91.145) | TroponinI >= 91.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](FiO2 >= 0.067 & HR >= 98.886)
",-98.886,-98.886,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((FiO2 <= 0.830) U[1,1] (Hgb >= 0.345))
",0.830,0.830,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Potassium >= 0.487) U[1,1] (SBP >= 98.919))
",-8780781869260601.000,-0.487,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((SBP >= 100.015 & Temp >= 37.898) | Calcium >= 37.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((HCO3 >= 1.076) U[1,2] (Hgb <= 10.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Potassium < 2.489) U[1,1] (SepsisLabel = 0.000))
",2.489,2.489,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1]((Glucose <= 124.448 | WBC <= 8.885) -> pH <= 6.477)
",-8757252573992473.000,-124.448,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Hgb >= 2.493) U[1,1] (Potassium <= 3.802))
",3.802,3.802,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((PaCO2 <= 18.545 & pH <= 5.105) & Bilirubin_direct <= 5.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((BaseExcess >= -3.942) U[1,2] (Fibrinogen <= 73.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Hgb <= 11.854 & SBP <= 112.239) -> EtCO2 >= 99.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.102) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((SBP >= 98.983 & PTT <= 35.514) -> Bilirubin_total >= 1.728)
",-0.014,-0.027,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((O2Sat >= 75.732) U[1,1] (BaseExcess <= -1.572))
",-1.572,-1.572,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Hgb <= 4.972 | Hct <= 30.216)
",30.216,30.216,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((HCO3 <= 5.260) U[1,1] (Lactate >= 0.305))
",5.260,5.260,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](O2Sat >= 35.088 -> pH <= 7.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](FiO2 > 0.011 & SepsisLabel = 0.000)
",-0.011,-0.011,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP <= 102.264) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Potassium <= 2.723) U[1,2] (Temp <= 38.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((BaseExcess >= -4.019) U[1,1] (SepsisLabel = 0.000))
",4.019,4.019,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((FiO2 >= 0.057 -> Resp >= 20.995) -> BUN >= 13.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Resp >= 12.559) U[1,1] (Temp <= 38.332))
",38.332,38.332,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
