Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.004 -> MAP <= 71.651)
",-0.534,-19.251,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 0.000 -> Phosphate <= 0.860) | Calcium >= 0.029) & Alkalinephos <= 2.176)
",-0.300,-0.782,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride <= 96.646 -> HR >= 26.158) -> O2Sat <= 85.454) & DBP >= 69.887)
",-0.913,-19.790,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Fibrinogen >= 0.000 | Chloride >= 1.155) | BUN <= 84.433) -> Chloride >= 2.270)
",-84.433,-84.433,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 >= 0.000 & Glucose >= 5.075) | Chloride <= 109.042) -> Bilirubin_direct >= 0.163)
",-49.014,-108.403,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Resp <= 19.845 & Chloride >= 0.675) & Platelets >= 2.492) & PTT <= 89.125)
",-2.492,-2.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Fibrinogen >= 0.000 & Hgb >= 0.081)
",0.260,0.741,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Calcium >= 0.046 | Hct >= 0.452)
",-0.046,-0.046,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Potassium <= 0.709 | Hct <= 27.789) & Bilirubin_total >= 0.304)
",-0.004,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Creatinine >= 0.027) U[0,0] (Platelets >= 0.132))
",0.288,8.203,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Creatinine >= 0.022 -> O2Sat <= 94.040)
",-1.088,-25.843,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.021 -> O2Sat <= 89.455) | Chloride <= 99.363)
",44.638,98.725,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 115.085 | HCO3 >= 0.086) -> Fibrinogen >= 0.353) -> TroponinI >= 0.123)
",8885866597869103.000,0.123,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Phosphate >= 0.017 & WBC >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((MAP <= 61.124 | O2Sat >= 56.658) -> Creatinine <= 99.952)
",-4.483,-93.905,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium > 0.083 -> SepsisLabel = 0.000)
",-0.289,-0.194,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 0.000 & pH <= 0.000) | Potassium >= 0.000)
",0.289,0.200,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.011 -> DBP >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH <= 0.000 & pH >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
