Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 3.033 | FiO2 <= 0.922) | SaO2 >= 0.090) | HR >= 0.024)
",18131.976,18131.976,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 1.089 & Potassium < 1.177) & Magnesium < 1.618) & Phosphate < 0.000)
",-0.393,-0.327,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SaO2 >= 2.066 & Temp >= 0.640) & BaseExcess <= 27.722)
",0.281,3.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hgb <= 6.354 & Temp >= 0.686) & SaO2 >= 1.968)
",-1.009,-10.903,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.241 & Potassium <= 2.499) & Magnesium >= 0.102)
",0.189,0.110,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb >= 0.116 & WBC >= 0.124) -> Magnesium <= 17.450) & Bilirubin_direct >= 0.817)
",-6.055,-17.952,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((O2Sat <= 96.446 -> SBP <= 97.787) & BUN >= 40.060)
",-10.931,-95.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Glucose >= 15.231 & Temp >= 0.826) & Bilirubin_total <= 5.752)
",-8574281269666430.000,-15.231,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Fibrinogen <= 0.000 -> Potassium <= 2.514) & DBP <= 3.995) | Phosphate <= 3.573)
",3.900,3.267,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess >= -1.775 | Chloride <= 76.137) -> Calcium <= 86.215) & EtCO2 >= 8.186)
",-86.215,-86.215,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](HR <= 84.730 -> AST <= 0.000)
",0.537,17.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](FiO2 <= 0.321 | O2Sat >= 33.639)
",11.293,48.214,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat <= 95.431 | Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",-3.180,-13.578,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
