Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 <= 64.998 | O2Sat <= 97.903) -> pH <= 93.398) -> Creatinine >= 13.380)
",-0.333,2.880,13.380,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((PaCO2 >= 0.899 -> MAP >= 10.339) & Lactate >= 13.859)
",-0.569,-86.661,-81.411,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.607 & Potassium <= 0.550) & Magnesium >= 0.011)
",-0.333,-0.485,-0.011,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SBP <= 102.252 | SepsisLabel <= 0.569) & PTT >= 0.097)
",0.333,0.663,-0.097,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Potassium <= 1.517 & SepsisLabel = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct >= 0.673 & Creatinine <= 0.163) | Bilirubin_direct >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hgb <= 6.820 -> WBC >= 0.339)
",-0.333,-8.434,-6.820,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN <= 6.900 & WBC >= 0.593) | Platelets <= 16.411) & Hct >= 0.664)
",-1.000,-0.664,-0.664,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.313))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.494 & Potassium <= 3.959) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.527))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 0.000) U[1,1] (SepsisLabel = 0.683))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hct <= 14.100 & pH <= 2.844) & Bilirubin_total >= 0.135) & Glucose <= 0.892)
",0.000,-0.135,-0.135,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 < 34.948) U[0,1] (SepsisLabel = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.622) U[1,1] (SepsisLabel = 0.698))
",0.000,-0.622,-0.622,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT >= 0.209) U[0,1] (SepsisLabel = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride <= 43.511) U[0,1] (SepsisLabel = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](HCO3 >= 0.491 & HR <= 99.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets <= 202.028) U[0,1] (SepsisLabel = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
