Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb >= 0.101 & MAP <= 80.770) & Glucose <= 84.788)
",-7264047990510028.000,-0.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.072) U[1,1] (Platelets <= 10.864))
",6115630513500418.000,10.864,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.402) & Magnesium < 0.426) & Phosphate < 3.285)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 6.407 & HCO3 >= 0.066) & Hgb <= 20.385)
",-7213238375953661.000,-6.407,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 2.058 | HR <= 90.473) -> PTT <= 75.748) & Calcium >= 40.204)
",-3183231318796054.000,-90.473,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.269) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.082) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.443) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.499 | WBC >= 0.035) & PTT >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.501) & Magnesium < 0.437) & Phosphate < 2.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 5.540 & BaseExcess <= -0.042)
",-6237171242069762.000,-5.540,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.081 & WBC >= 0.037) | SepsisLabel <= 3.821) -> AST >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.941) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.053) U[1,1] (FiO2 >= 0.007))
",-2856081695191676.000,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.132) & Magnesium < 0.271) & Phosphate < 1.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 20.010 & Temp >= 1.837) & pH >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.970 | BUN <= 5.596) & PaCO2 >= 0.180)
",0.077,0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.843) & Magnesium < 0.566) & Phosphate < 0.756)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 108.795 & pH <= 7.100) -> EtCO2 <= 3.796) -> Bilirubin_direct >= 0.146)
",-1.204,-10.714,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (Potassium >= 0.015))
",-0.224,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.027 & WBC >= 0.012) & Lactate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.605 & Bilirubin_direct <= 0.000) & Magnesium >= 0.000)
",-7229033791654403.000,-1.605,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR >= 16.552 -> BUN <= 1.683) | Hct <= 5.604) -> Calcium >= 0.210)
",-5.604,-5.604,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess >= -2.514) U[0,1] (Hgb >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Creatinine <= 0.556 & pH >= 0.044)
",-6319624797353922.000,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess >= -3.690) U[0,1] (Platelets >= 0.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose >= 6.030 & HR >= 17.550) & Temp <= 108.457) & Chloride <= 95.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](PaCO2 <= 16.179 & HCO3 >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN <= 2.909 -> Magnesium >= 0.016) | Alkalinephos >= 0.021) | WBC >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.041) U[1,2] (BaseExcess >= -3.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.210) U[1,2] (WBC <= 1.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI >= 0.000) U[0,1] (Hgb >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 24.955) U[0,1] (BUN >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Phosphate >= 0.070 & SepsisLabel = 0.000)
",-0.070,-0.070,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
