Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total >= 0.004 & Phosphate <= 1.921) | PaCO2 <= 1.685)
",1.685,1.685,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.101 -> SBP <= 114.968) & Fibrinogen >= 24.809) | Hct <= 144.943)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 & DBP <= 96.923) & HCO3 <= 70.120) -> Bilirubin_direct <= 78.309)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.069 & Phosphate >= 0.013) | Creatinine <= 2.842)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 20.676 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | TroponinI <= 0.044) | BaseExcess >= 6.068355353588075e-05) & PTT <= 0.044)
",-0.129,-0.173,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 | Potassium >= 0.184) | SBP <= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI < 0.034 -> SepsisLabel = 0.000)
",-4834561098228606.000,-0.034,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 177.184 & SepsisLabel >= 0.000) & TroponinI <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.077 & Potassium >= 0.158) | Lactate >= 0.134) & BUN <= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
