Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 27.958 | PaCO2 <= 31.319)
",3.360,58.314,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -1.976 | Hgb <= 1.649) | Chloride <= 1.093)
",2965696571117380.500,1.976,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR >= 3.970 -> Temp <= 16.380) & Glucose <= 17.017) & EtCO2 >= 15.411)
",-4273535172300089.500,-15547.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 <= 0.649 & Hct <= 17.664) & O2Sat <= 30.765) & HCO3 <= 19.506)
",-2.148,-46.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.749 & Potassium <= 2.976) & Magnesium >= 0.085)
",-0.072,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.169 | Hgb <= 7.206) & AST >= 0.946) -> Resp <= 2.269)
",1.120,0.785,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.688 & Potassium <= 0.688) & Magnesium >= 0.077)
",-0.230,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine >= 0.010 -> EtCO2 <= 0.000)
",3.000,0.009,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 80.124 | Temp <= 23.559)
",-0.127,-3.185,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PaCO2 >= 2.913 | Potassium <= 3.159) & SepsisLabel >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total <= 0.241 & PaCO2 <= 15.812) -> Potassium <= 26.325) -> WBC <= 17.304)
",-4870554894218811.000,-17.304,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 22.152 | Creatinine >= 0.007) & EtCO2 <= 0.031)
",-2.718,-15.219,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride >= 6.353 & Phosphate <= 1.366) -> Bilirubin_direct <= 2.007) | Bilirubin_direct >= 0.101)
",-7285105935941949.000,-0.101,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 >= 0.467 | Lactate <= 2.348)
",5.705,2.257,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.590 -> PTT <= 18.812) -> EtCO2 >= 0.991) | Hgb <= 28.036)
",2.891,25.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 1.351 | Potassium >= 0.278) | BaseExcess <= 3.822)
",4303285896929509.000,3.822,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 94.941 | PaCO2 >= 6.379) -> MAP <= 23.868) -> Phosphate <= 26.066)
",-7336932151492610.000,-26.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Alkalinephos <= 30.918 & Creatinine >= 0.018) & MAP <= 0.038)
",-5312336000004750.000,-0.018,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride >= 6.070 -> Temp >= 9.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_total <= 0.237 | Hct >= 2.185) | Hgb >= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Resp >= 9.464 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 >= 5.862 | PTT >= 1.416) -> EtCO2 <= 33.640) -> HCO3 <= 29.227)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN <= 4.087 -> SepsisLabel >= 0.000)
",-4.087,-4.087,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Phosphate >= 0.108 -> Temp <= 31.982) & Magnesium <= 29.744) & BUN <= 20.737)
",-0.214,-1.496,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1](((MAP <= 85.038 -> BaseExcess >= -1.606) | pH >= -1.255) -> Bilirubin_total <= -0.253)
",-1.255,-1.255,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
