Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.330 & Resp <= 28.619) -> Platelets >= 15.107)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= 2.675 | Hct >= 0.340) & EtCO2 >= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.791 & Potassium <= 0.927) & Magnesium >= 0.020)
",-0.033,-0.031,-0.020,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 163.524 | Potassium >= 0.135) -> Alkalinephos >= 0.465) & FiO2 <= 1.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.189) U[1,1] (MAP <= 72.800))
",-3.000,72.800,72.800,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 1.342 | DBP <= 68.585) & Hct >= 39.598) & HCO3 >= 35.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 72.157 & SaO2 >= 1.357) & Hgb <= 18.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 92.550 | SepsisLabel >= 0.075) & Platelets >= 0.004) & TroponinI >= 0.029)
",0.823,-0.057,-0.075,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.339 & Resp >= 7.406) & PTT >= 1.892) & Creatinine >= 14.279)
",8.000,-14.279,-14.279,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -0.146 & SepsisLabel = 0.628)
",-0.140,-3.988,-0.628,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
